Landmark,X,Y,Z,Visibility
0,0.5551370978355408,0.7032127976417542,9.749953022719637e-08,0.0
1,0.5280735492706299,0.6858024597167969,-0.009789581410586834,0.0
2,0.5045083165168762,0.6469239592552185,-0.0206143856048584,0.0
3,0.4806554317474365,0.628512442111969,-0.03229596093297005,0.0
4,0.45602312684059143,0.6147732138633728,-0.044005099684000015,0.0
5,0.5269457697868347,0.5572740435600281,-0.01088271476328373,0.0
6,0.5183888673782349,0.49908262491226196,-0.02696392871439457,0.0
7,0.5000897645950317,0.4739704728126526,-0.040312036871910095,0.0
8,0.4832078516483307,0.4649520814418793,-0.0492170974612236,0.0
9,0.5384817719459534,0.5572687387466431,-0.016965093091130257,0.0
10,0.5325753092765808,0.4853152334690094,-0.03502180427312851,0.0
11,0.5079659223556519,0.4659826457500458,-0.04635085538029671,0.0
12,0.4853508472442627,0.46649590134620667,-0.05237334221601486,0.0
13,0.5513718128204346,0.5676064491271973,-0.025023823603987694,0.0
14,0.5460371971130371,0.49364808201789856,-0.03998011723160744,0.0
15,0.5220943093299866,0.472300261259079,-0.04714431241154671,0.0
16,0.5006740093231201,0.47023826837539673,-0.0505007766187191,0.0
17,0.5635174512863159,0.587611198425293,-0.0342559777200222,0.0
18,0.5573148727416992,0.5348004698753357,-0.047129664570093155,0.0
19,0.5402423143386841,0.5109442472457886,-0.05351968854665756,0.0
20,0.5230034589767456,0.4991152286529541,-0.056846048682928085,0.0
