Landmark,X,Y,Z,Visibility
0,0.6022684574127197,0.736467182636261,1.2361245183001301e-07,0.0
1,0.5737606883049011,0.7128512859344482,-0.010598071850836277,0.0
2,0.5474504828453064,0.6653109788894653,-0.02212742157280445,0.0
3,0.5223574042320251,0.644456684589386,-0.03463883697986603,0.0
4,0.4976189136505127,0.624021053314209,-0.047486498951911926,0.0
5,0.5788055062294006,0.5650566220283508,-0.012046955525875092,0.0
6,0.5681607723236084,0.5014659762382507,-0.030373267829418182,0.0
7,0.550808310508728,0.47207728028297424,-0.04599767178297043,0.0
8,0.5319304466247559,0.459989458322525,-0.05641288310289383,0.0
9,0.5929346680641174,0.5682588219642639,-0.01934448443353176,0.0
10,0.5837161540985107,0.492044597864151,-0.03937671706080437,0.0
11,0.5619404315948486,0.4633687734603882,-0.05389700457453728,0.0
12,0.5389328598976135,0.45489639043807983,-0.062257248908281326,0.0
13,0.6079652309417725,0.5837397575378418,-0.028817763552069664,0.0
14,0.5996392965316772,0.5068814754486084,-0.04697464033961296,0.0
15,0.5782920122146606,0.47978946566581726,-0.05697349086403847,0.0
16,0.5565750002861023,0.47118720412254333,-0.061620645225048065,0.0
17,0.6221306920051575,0.6100432872772217,-0.039310961961746216,0.0
18,0.6153555512428284,0.5512115955352783,-0.054515838623046875,0.0
19,0.6009611487388611,0.5162371397018433,-0.06231957674026489,0.0
20,0.5852043628692627,0.4936539828777313,-0.06645791232585907,0.0
