Landmark,X,Y,Z,Visibility
0,0.7413045167922974,0.6245366334915161,-5.891348209274838e-08,0.0
1,0.6870568990707397,0.6244754791259766,-0.00547266099601984,0.0
2,0.6287479996681213,0.5807145237922668,-0.008974914439022541,0.0
3,0.5836614370346069,0.5557020902633667,-0.016321806237101555,0.0
4,0.541592001914978,0.5500140190124512,-0.02295244112610817,0.0
5,0.6392251253128052,0.47585368156433105,0.019203240051865578,0.0
6,0.6044663786888123,0.42354723811149597,0.006872010417282581,0.0
7,0.5740407705307007,0.40557605028152466,-0.008624786511063576,0.0
8,0.5442847013473511,0.40531501173973083,-0.0194855909794569,0.0
9,0.653222918510437,0.46420836448669434,0.00909405667334795,0.0
10,0.6189712285995483,0.4064098298549652,-0.0012030574725940824,0.0
11,0.5846160650253296,0.38732248544692993,-0.013700299896299839,0.0
12,0.5514215230941772,0.3890855014324188,-0.02253267727792263,0.0
13,0.6688437461853027,0.46089690923690796,-0.005364348646253347,0.0
14,0.6363290548324585,0.3990406095981598,-0.0152484942227602,0.0
15,0.6009814739227295,0.379472553730011,-0.023373320698738098,0.0
16,0.5681626796722412,0.3789385259151459,-0.028748909011483192,0.0
17,0.6837707757949829,0.46529754996299744,-0.021881727501749992,0.0
18,0.6518539786338806,0.41444042325019836,-0.030312592163681984,0.0
19,0.6220920085906982,0.3937866985797882,-0.035082440823316574,0.0
20,0.5943681001663208,0.3876860439777374,-0.03842446580529213,0.0
