Landmark,X,Y,Z,Visibility
0,0.36629852652549744,0.7462177872657776,3.5328710623616644e-07,0.0
1,0.447126567363739,0.6967841386795044,0.02469715103507042,0.0
2,0.49174821376800537,0.6293859481811523,0.023575682193040848,0.0
3,0.5304630398750305,0.5993923544883728,0.010089647956192493,0.0
4,0.5704057216644287,0.5767313241958618,-0.004896987695246935,0.0
5,0.4369596242904663,0.4959368407726288,0.02957848086953163,0.0
6,0.47285231947898865,0.3886759877204895,0.01230850163847208,0.0
7,0.5176071524620056,0.3646578788757324,-0.004550308454781771,0.0
8,0.555898129940033,0.3664070665836334,-0.015823090448975563,0.0
9,0.4268694221973419,0.49528488516807556,-0.0008091815398074687,0.0
10,0.4718824028968811,0.35478705167770386,-0.022126173600554466,0.0
11,0.5230165123939514,0.3396815061569214,-0.040996238589286804,0.0
12,0.5604799389839172,0.3680964410305023,-0.05146552249789238,0.0
13,0.4247947037220001,0.5131891369819641,-0.032132476568222046,0.0
14,0.46367958188056946,0.37801554799079895,-0.04697684198617935,0.0
15,0.5164838433265686,0.3566729724407196,-0.057230185717344284,0.0
16,0.5559632778167725,0.3726836144924164,-0.06303198635578156,0.0
17,0.4345036447048187,0.5499668121337891,-0.06280968338251114,0.0
18,0.4700462222099304,0.4528247117996216,-0.07114327698945999,0.0
19,0.5096263885498047,0.4174143075942993,-0.07451272010803223,0.0
20,0.5436707735061646,0.407063752412796,-0.07697949558496475,0.0
