Landmark,X,Y,Z,Visibility
0,0.5545234084129333,0.7088817358016968,5.179636275443045e-08,0.0
1,0.525209903717041,0.6851282119750977,-0.0047225807793438435,0.0
2,0.5004510283470154,0.6476863622665405,-0.013625692576169968,0.0
3,0.47675609588623047,0.629858136177063,-0.024579383432865143,0.0
4,0.4516999125480652,0.6165162324905396,-0.035696644335985184,0.0
5,0.5211636424064636,0.5587915778160095,-0.004553035367280245,0.0
6,0.5105392932891846,0.5016253590583801,-0.019918307662010193,0.0
7,0.4931742548942566,0.484419047832489,-0.03312572091817856,0.0
8,0.47856786847114563,0.4866269528865814,-0.0416681133210659,0.0
9,0.5331223011016846,0.5572400093078613,-0.01349316444247961,0.0
10,0.5253089666366577,0.48232781887054443,-0.029660725966095924,0.0
11,0.5004822015762329,0.46663716435432434,-0.04067150130867958,0.0
12,0.47719207406044006,0.47124651074409485,-0.047176484018564224,0.0
13,0.5468098521232605,0.5668817758560181,-0.024239877238869667,0.0
14,0.5375596284866333,0.4894723892211914,-0.03811151534318924,0.0
15,0.5139681696891785,0.4706324636936188,-0.04401302710175514,0.0
16,0.4929225444793701,0.469896137714386,-0.04714207723736763,0.0
17,0.5594868063926697,0.5868840217590332,-0.03572692349553108,0.0
18,0.5495585203170776,0.5352048277854919,-0.047758083790540695,0.0
19,0.5321657061576843,0.5129265189170837,-0.05250012129545212,0.0
20,0.5142815113067627,0.5008640885353088,-0.05511011183261871,0.0
