Landmark,X,Y,Z,Visibility
0,0.5921246409416199,0.7349643111228943,1.3294912548644788e-07,0.0
1,0.5634304285049438,0.715436577796936,-0.01178556028753519,0.0
2,0.5362192392349243,0.670558750629425,-0.02427414432168007,0.0
3,0.508432924747467,0.6515218019485474,-0.03735676780343056,0.0
4,0.48127514123916626,0.6333560943603516,-0.050701286643743515,0.0
5,0.5664954781532288,0.5752449631690979,-0.01420768816024065,0.0
6,0.5577152967453003,0.5114166736602783,-0.032573260366916656,0.0
7,0.5399083495140076,0.48183673620224,-0.04833098128437996,0.0
8,0.5215059518814087,0.47017011046409607,-0.05875163525342941,0.0
9,0.5805374979972839,0.5760854482650757,-0.020379547029733658,0.0
10,0.5738016963005066,0.5023454427719116,-0.03966548666357994,0.0
11,0.5508387088775635,0.4720742106437683,-0.05422668531537056,0.0
12,0.5268277525901794,0.46321481466293335,-0.0630158931016922,0.0
13,0.5956756472587585,0.5891607403755188,-0.0286933034658432,0.0
14,0.5904491543769836,0.5112388134002686,-0.04569213092327118,0.0
15,0.567661464214325,0.48325756192207336,-0.056330353021621704,0.0
16,0.5443499684333801,0.47576284408569336,-0.061972521245479584,0.0
17,0.6089832782745361,0.6135323643684387,-0.0380999855697155,0.0
18,0.602215051651001,0.5564257502555847,-0.0532291941344738,0.0
19,0.5857782959938049,0.5233907699584961,-0.06196931377053261,0.0
20,0.5678691267967224,0.5044996738433838,-0.06678544729948044,0.0
