Landmark,X,Y,Z,Visibility
0,0.39601945877075195,0.7094148397445679,2.882680973925744e-07,0.0
1,0.4310609698295593,0.6626675724983215,-0.020510666072368622,0.0
2,0.4495931565761566,0.5877167582511902,-0.028739891946315765,0.0
3,0.4256192445755005,0.5331859588623047,-0.03537788614630699,0.0
4,0.39560461044311523,0.5175978541374207,-0.041956208646297455,0.0
5,0.4377306401729584,0.4728837311267853,-0.013823064044117928,0.0
6,0.44085296988487244,0.3874250054359436,-0.026095060631632805,0.0
7,0.4383944869041443,0.333366334438324,-0.037753526121377945,0.0
8,0.4337541162967682,0.28388911485671997,-0.04696696251630783,0.0
9,0.4085429906845093,0.4665597975254059,-0.01550267357379198,0.0
10,0.41169655323028564,0.3705195486545563,-0.025163918733596802,0.0
11,0.41169974207878113,0.309824675321579,-0.035881709307432175,0.0
12,0.41044965386390686,0.25628918409347534,-0.04432667791843414,0.0
13,0.38298946619033813,0.4838634431362152,-0.019994907081127167,0.0
14,0.382372111082077,0.3971131443977356,-0.030350685119628906,0.0
15,0.38508468866348267,0.3417276442050934,-0.04003410041332245,0.0
16,0.3868432939052582,0.2930421829223633,-0.04707067087292671,0.0
17,0.3573158085346222,0.5185732841491699,-0.0268079936504364,0.0
18,0.35479632019996643,0.45074155926704407,-0.036370132118463516,0.0
19,0.35711321234703064,0.40539032220840454,-0.04100629314780235,0.0
20,0.3602695167064667,0.362499475479126,-0.044547807425260544,0.0
