Landmark,X,Y,Z,Visibility
0,0.30934938788414,0.7335326671600342,1.993541616229777e-07,0.0
1,0.3574906587600708,0.6944565773010254,0.005504363216459751,0.0
2,0.39236366748809814,0.6362560391426086,0.0016283938894048333,0.0
3,0.42008307576179504,0.6019479632377625,-0.008052234537899494,0.0
4,0.4478597342967987,0.5707934498786926,-0.018279314041137695,0.0
5,0.36486971378326416,0.5296053886413574,0.008866841904819012,0.0
6,0.3684680461883545,0.4489610195159912,-0.0059235719963908195,0.0
7,0.39285269379615784,0.4310659170150757,-0.018613556399941444,0.0
8,0.4162196218967438,0.4339134097099304,-0.0262589231133461,0.0
9,0.3505776822566986,0.5314744710922241,-0.00670556491240859,0.0
10,0.3542487919330597,0.43204814195632935,-0.02165195904672146,0.0
11,0.3867073953151703,0.41493698954582214,-0.03331293538212776,0.0
12,0.4137870669364929,0.43102139234542847,-0.039895303547382355,0.0
13,0.337668776512146,0.5448139309883118,-0.02412797510623932,0.0
14,0.3459159731864929,0.4462335407733917,-0.038327865302562714,0.0
15,0.3794771730899811,0.42855656147003174,-0.04562217742204666,0.0
16,0.4076804220676422,0.4408189654350281,-0.04869632422924042,0.0
17,0.3285168409347534,0.5698515772819519,-0.04178361967206001,0.0
18,0.3420707881450653,0.49629706144332886,-0.05409228056669235,0.0
19,0.3686819076538086,0.4711591303348541,-0.05870239436626434,0.0
20,0.39296144247055054,0.4700242280960083,-0.06024858355522156,0.0
