Landmark,X,Y,Z,Visibility
0,0.33489739894866943,0.6742534637451172,1.7956999442958477e-07,0.0
1,0.3806539475917816,0.6520059108734131,0.0013200838584452868,0.0
2,0.41762328147888184,0.599136471748352,-0.0016767667839303613,0.0
3,0.4472828507423401,0.5694701075553894,-0.009130822494626045,0.0
4,0.4720980226993561,0.539466142654419,-0.01691271737217903,0.0
5,0.39947623014450073,0.4899562895298004,0.0075591374188661575,0.0
6,0.41130325198173523,0.414518803358078,-0.005833571311086416,0.0
7,0.43500056862831116,0.4013102352619171,-0.01845507137477398,0.0
8,0.4550633728504181,0.41068121790885925,-0.026105225086212158,0.0
9,0.3860994279384613,0.48609066009521484,-0.0042275432497262955,0.0
10,0.39883145689964294,0.39398059248924255,-0.01856303960084915,0.0
11,0.4283597469329834,0.3859943747520447,-0.03202994167804718,0.0
12,0.4503512382507324,0.40972548723220825,-0.03988373279571533,0.0
13,0.37273865938186646,0.4931013584136963,-0.017965175211429596,0.0
14,0.3868018388748169,0.40061986446380615,-0.03132825717329979,0.0
15,0.4170629680156708,0.3892534077167511,-0.04196193069219589,0.0
16,0.4406754672527313,0.4080370366573334,-0.047588448971509933,0.0
17,0.36162087321281433,0.5112106800079346,-0.03209661692380905,0.0
18,0.3793705105781555,0.4444239139556885,-0.04381074383854866,0.0
19,0.4046405255794525,0.42221900820732117,-0.0508994534611702,0.0
20,0.42676475644111633,0.4240918755531311,-0.05470702424645424,0.0
