Landmark,X,Y,Z,Visibility
0,0.33555868268013,0.7472617030143738,2.050882415005617e-07,0.0
1,0.379763662815094,0.7140817046165466,0.0022607569117099047,0.0
2,0.41357406973838806,0.6601150631904602,-0.004034001380205154,0.0
3,0.4419836401939392,0.6314440369606018,-0.015007354319095612,0.0
4,0.4683622419834137,0.6048634052276611,-0.026849832385778427,0.0
5,0.390726238489151,0.554490327835083,-0.001509130815975368,0.0
6,0.3963538706302643,0.47417163848876953,-0.01892959140241146,0.0
7,0.42051443457603455,0.458395779132843,-0.03320980444550514,0.0
8,0.4435262680053711,0.4627944231033325,-0.04187567159533501,0.0
9,0.3771461546421051,0.5572183132171631,-0.015244397334754467,0.0
10,0.3848116397857666,0.4605866074562073,-0.03323168307542801,0.0
11,0.4168759286403656,0.44983014464378357,-0.047408442944288254,0.0
12,0.44176599383354187,0.4702834188938141,-0.05558965355157852,0.0
13,0.3645247220993042,0.5719074606895447,-0.030206849798560143,0.0
14,0.3739408552646637,0.477722704410553,-0.04545683413743973,0.0
15,0.4076663851737976,0.4640916585922241,-0.05524378642439842,0.0
16,0.4345797598361969,0.478434681892395,-0.06030423566699028,0.0
17,0.3549427092075348,0.5989210605621338,-0.04533489793539047,0.0
18,0.36730095744132996,0.5308533906936646,-0.05761445686221123,0.0
19,0.39274775981903076,0.5063354969024658,-0.0638333261013031,0.0
20,0.4158259928226471,0.5034586191177368,-0.06705301254987717,0.0
