Landmark,X,Y,Z,Visibility
0,0.24820969998836517,0.6007153391838074,2.3154399286795524e-07,0.0
1,0.322654128074646,0.5414136648178101,0.020891208201646805,0.0
2,0.3721109628677368,0.46213141083717346,0.019210869446396828,0.0
3,0.4125552773475647,0.4226224422454834,0.0070073348470032215,0.0
4,0.44179481267929077,0.3812648057937622,-0.0067583355121314526,0.0
5,0.3129975497722626,0.31803417205810547,0.018927820026874542,0.0
6,0.3386750817298889,0.2056403011083603,-0.00012829870684072375,0.0
7,0.3821711838245392,0.18466715514659882,-0.018215715885162354,0.0
8,0.420804888010025,0.19493468105793,-0.029903722926974297,0.0
9,0.29968711733818054,0.32477694749832153,-0.009604939259588718,0.0
10,0.3342887759208679,0.1737951934337616,-0.03337911516427994,0.0
11,0.38645657896995544,0.16334381699562073,-0.056169502437114716,0.0
12,0.4219028651714325,0.19969542324543,-0.06879470497369766,0.0
13,0.29195523262023926,0.3458781838417053,-0.0381450355052948,0.0
14,0.3196694552898407,0.21097250282764435,-0.05486695095896721,0.0
15,0.3749218285083771,0.19079828262329102,-0.06965921819210052,0.0
16,0.41426336765289307,0.21569666266441345,-0.07799094915390015,0.0
17,0.2956980764865875,0.38758760690689087,-0.06590167433023453,0.0
18,0.3193008601665497,0.28150755167007446,-0.07691186666488647,0.0
19,0.3597792387008667,0.24896791577339172,-0.08373741805553436,0.0
20,0.39493200182914734,0.25119343400001526,-0.08806563168764114,0.0
