Landmark,X,Y,Z,Visibility
0,0.3366771638393402,0.8225736618041992,1.9288424368824053e-07,0.0
1,0.39978113770484924,0.7719924449920654,0.014158062636852264,0.0
2,0.43855082988739014,0.7016574740409851,0.00978766568005085,0.0
3,0.47151127457618713,0.6671263575553894,-0.0023299655877053738,0.0
4,0.5039142966270447,0.641826331615448,-0.015862345695495605,0.0
5,0.39752957224845886,0.594959020614624,0.002459155162796378,0.0
6,0.4124796688556671,0.4972449243068695,-0.01807071827352047,0.0
7,0.44557416439056396,0.47717201709747314,-0.034014809876680374,0.0
8,0.4771044850349426,0.47819870710372925,-0.04461873695254326,0.0
9,0.3835597038269043,0.6044255495071411,-0.020784452557563782,0.0
10,0.40675753355026245,0.48406967520713806,-0.044140249490737915,0.0
11,0.4484230875968933,0.47395002841949463,-0.06067822873592377,0.0
12,0.4808361828327179,0.4918912351131439,-0.0705169141292572,0.0
13,0.37523531913757324,0.6291811466217041,-0.04438035562634468,0.0
14,0.3980446457862854,0.5200483798980713,-0.06327203661203384,0.0
15,0.4424251914024353,0.5043562650680542,-0.07396255433559418,0.0
16,0.47698450088500977,0.5137627720832825,-0.08011786639690399,0.0
17,0.37484514713287354,0.6675884127616882,-0.06729763746261597,0.0
18,0.3951374292373657,0.5855372548103333,-0.0817660316824913,0.0
19,0.427298903465271,0.5519384145736694,-0.08929316699504852,0.0
20,0.4559934437274933,0.5378766059875488,-0.09457021951675415,0.0
