Landmark,X,Y,Z,Visibility
0,0.5815701484680176,0.7339492440223694,1.0996135557661546e-07,0.0
1,0.5529462099075317,0.7120451927185059,-0.009615657851099968,0.0
2,0.528207004070282,0.6696284413337708,-0.022130616009235382,0.0
3,0.500278890132904,0.6507392525672913,-0.035866543650627136,0.0
4,0.47214680910110474,0.6354590058326721,-0.049794912338256836,0.0
5,0.557526707649231,0.5783851742744446,-0.011839351616799831,0.0
6,0.5487959980964661,0.5119106769561768,-0.029972659423947334,0.0
7,0.5296605825424194,0.4843074083328247,-0.045023903250694275,0.0
8,0.510658323764801,0.4744989573955536,-0.054907627403736115,0.0
9,0.5693777799606323,0.5792925357818604,-0.01923161931335926,0.0
10,0.5629307627677917,0.5021932721138,-0.03790595009922981,0.0
11,0.5377148389816284,0.4759865403175354,-0.050973378121852875,0.0
12,0.5129847526550293,0.47066158056259155,-0.05881128087639809,0.0
13,0.582062840461731,0.5919095873832703,-0.02871597371995449,0.0
14,0.5756741166114807,0.5132682919502258,-0.044035088270902634,0.0
15,0.5512460470199585,0.48486557602882385,-0.052431222051382065,0.0
16,0.5277670621871948,0.4772176146507263,-0.057008299976587296,0.0
17,0.5926425457000732,0.615317165851593,-0.03931189700961113,0.0
18,0.5836090445518494,0.5589764714241028,-0.05259839445352554,0.0
19,0.5662159323692322,0.5268962979316711,-0.05961306393146515,0.0
20,0.5480232834815979,0.5076690316200256,-0.06356024742126465,0.0
