Landmark,X,Y,Z,Visibility
0,0.5734952092170715,0.7237117886543274,1.2322034592671116e-07,0.0
1,0.5450587272644043,0.7099745273590088,-0.012602712027728558,0.0
2,0.5178292393684387,0.6690791845321655,-0.024622270837426186,0.0
3,0.49173596501350403,0.6503328084945679,-0.03713762387633324,0.0
4,0.4657036066055298,0.6342242360115051,-0.04973533749580383,0.0
5,0.5409687161445618,0.5693483948707581,-0.011352061294019222,0.0
6,0.5299791693687439,0.5107359886169434,-0.027692493051290512,0.0
7,0.5125432014465332,0.48465022444725037,-0.04188039153814316,0.0
8,0.49501699209213257,0.474087119102478,-0.05145068094134331,0.0
9,0.5537014603614807,0.5684950351715088,-0.01655474677681923,0.0
10,0.5426702499389648,0.5008376836776733,-0.033635806292295456,0.0
11,0.5205039978027344,0.47701019048690796,-0.04626428335905075,0.0
12,0.49793633818626404,0.47011303901672363,-0.05355486646294594,0.0
13,0.5681271553039551,0.577884316444397,-0.024132007732987404,0.0
14,0.5559496879577637,0.5081206560134888,-0.038915615528821945,0.0
15,0.5338295698165894,0.4818573296070099,-0.04713780805468559,0.0
16,0.5123290419578552,0.47081977128982544,-0.051353469491004944,0.0
17,0.5825537443161011,0.5972553491592407,-0.03314058482646942,0.0
18,0.572468638420105,0.5441386103630066,-0.04562484472990036,0.0
19,0.5573357343673706,0.5129210352897644,-0.052078478038311005,0.0
20,0.541909396648407,0.4923102855682373,-0.05556299164891243,0.0
