Landmark,X,Y,Z,Visibility
0,0.33686643838882446,0.8233878016471863,1.9370493475889816e-07,0.0
1,0.39974355697631836,0.7732455730438232,0.013580483384430408,0.0
2,0.4389284551143646,0.7015275955200195,0.009239453822374344,0.0
3,0.471445769071579,0.6674253940582275,-0.002715066308155656,0.0
4,0.5033690333366394,0.6403330564498901,-0.01630724035203457,0.0
5,0.39579734206199646,0.5956675410270691,0.001648290199227631,0.0
6,0.41087931394577026,0.5015352368354797,-0.019479405134916306,0.0
7,0.44328951835632324,0.4818340837955475,-0.036055032163858414,0.0
8,0.474630743265152,0.48510563373565674,-0.04695145785808563,0.0
9,0.38178572058677673,0.6059002876281738,-0.021524179726839066,0.0
10,0.4046042561531067,0.485755980014801,-0.04593050479888916,0.0
11,0.4448995292186737,0.47561854124069214,-0.0639355257153511,0.0
12,0.47667261958122253,0.4957188665866852,-0.07435763627290726,0.0
13,0.3733135163784027,0.6320018172264099,-0.04501340538263321,0.0
14,0.39572396874427795,0.5235568284988403,-0.06471401453018188,0.0
15,0.4391425848007202,0.5051948428153992,-0.07714764773845673,0.0
16,0.47302818298339844,0.5141900777816772,-0.0841425210237503,0.0
17,0.37247759103775024,0.6724451184272766,-0.06770579516887665,0.0
18,0.3927074074745178,0.590157151222229,-0.08290281891822815,0.0
19,0.4244675040245056,0.5543086528778076,-0.09169027954339981,0.0
20,0.4532136023044586,0.5391460061073303,-0.09770112484693527,0.0
