Landmark,X,Y,Z,Visibility
0,0.31113743782043457,0.5799694657325745,2.1146783524272905e-07,0.0
1,0.343905508518219,0.5317510366439819,-0.017252177000045776,0.0
2,0.3593045473098755,0.45059746503829956,-0.020803945139050484,0.0
3,0.3343186676502228,0.39723238348960876,-0.02293814904987812,0.0
4,0.3039761185646057,0.39076828956604004,-0.024935459718108177,0.0
5,0.3453979194164276,0.35571199655532837,-0.0036031820345669985,0.0
6,0.3446405231952667,0.28146377205848694,-0.010223740711808205,0.0
7,0.3400952219963074,0.23749370872974396,-0.018832189962267876,0.0
8,0.3339953124523163,0.19743365049362183,-0.026521742343902588,0.0
9,0.3189226984977722,0.3517913818359375,-0.004047046881169081,0.0
10,0.318977415561676,0.2720726728439331,-0.008859574794769287,0.0
11,0.3166263997554779,0.2202507108449936,-0.0179761815816164,0.0
12,0.3128620386123657,0.1751750111579895,-0.025718705728650093,0.0
13,0.29646310210227966,0.36907678842544556,-0.00737500237300992,0.0
14,0.2938222587108612,0.29540470242500305,-0.014364066533744335,0.0
15,0.294963538646698,0.24723613262176514,-0.02399984933435917,0.0
16,0.29438212513923645,0.20570462942123413,-0.031358327716588974,0.0
17,0.274206280708313,0.40161457657814026,-0.012714221142232418,0.0
18,0.26893994212150574,0.3422207534313202,-0.02015841379761696,0.0
19,0.26948046684265137,0.30466482043266296,-0.024804139509797096,0.0
20,0.27052417397499084,0.2701176404953003,-0.028676651418209076,0.0
