Landmark,X,Y,Z,Visibility
0,0.24750596284866333,0.5866883397102356,2.602142217256187e-07,0.0
1,0.3189462125301361,0.5460544228553772,0.009269935078918934,0.0
2,0.3732357919216156,0.47201573848724365,0.006237601861357689,0.0
3,0.415907084941864,0.43198588490486145,-0.004971071146428585,0.0
4,0.4511616826057434,0.3916390538215637,-0.016486600041389465,0.0
5,0.3452782928943634,0.303936243057251,0.014792095869779587,0.0
6,0.3603557050228119,0.1886533945798874,-0.005844782572239637,0.0
7,0.39749404788017273,0.17258115112781525,-0.023701034486293793,0.0
8,0.42976975440979004,0.18689098954200745,-0.0336688831448555,0.0
9,0.3239942193031311,0.3003210127353668,-0.006764862220734358,0.0
10,0.3388434052467346,0.15669335424900055,-0.027394087985157967,0.0
11,0.38622093200683594,0.1438339799642563,-0.04309280589222908,0.0
12,0.4210442900657654,0.1761680692434311,-0.05101987347006798,0.0
13,0.30408331751823425,0.31438401341438293,-0.030852342024445534,0.0
14,0.3232983350753784,0.17352287471294403,-0.050106097012758255,0.0
15,0.3715873062610626,0.1597500890493393,-0.06006969138979912,0.0
16,0.4085218012332916,0.18645039200782776,-0.06361961364746094,0.0
17,0.2898821532726288,0.3466121256351471,-0.055199217051267624,0.0
18,0.3166387677192688,0.24414746463298798,-0.07114484906196594,0.0
19,0.3557257354259491,0.21670477092266083,-0.07672922313213348,0.0
20,0.38852864503860474,0.22278225421905518,-0.07801781594753265,0.0
