Landmark,X,Y,Z,Visibility
0,0.24999994039535522,0.6904945373535156,2.1562698293564608e-07,0.0
1,0.30221086740493774,0.646066427230835,0.002013334771618247,0.0
2,0.34088778495788574,0.5780922174453735,-0.005064887460321188,0.0
3,0.37304726243019104,0.5408144593238831,-0.017570987343788147,0.0
4,0.4028506278991699,0.5023915767669678,-0.030737435445189476,0.0
5,0.31256216764450073,0.4516649842262268,0.0008653070544824004,0.0
6,0.31859636306762695,0.3568049967288971,-0.018580099567770958,0.0
7,0.34698647260665894,0.3473055064678192,-0.034981075674295425,0.0
8,0.37202146649360657,0.36019590497016907,-0.04492996633052826,0.0
9,0.2945418953895569,0.45451653003692627,-0.014884435571730137,0.0
10,0.300333708524704,0.33711540699005127,-0.03519483655691147,0.0
11,0.33791252970695496,0.33139607310295105,-0.0515330508351326,0.0
12,0.365275502204895,0.36076608300209045,-0.06080608442425728,0.0
13,0.2769380211830139,0.4718102216720581,-0.032308418303728104,0.0
14,0.2845151126384735,0.35773637890815735,-0.05026066675782204,0.0
15,0.3237997889518738,0.3473707437515259,-0.06067745015025139,0.0
16,0.3540678918361664,0.368585467338562,-0.0655243769288063,0.0
17,0.2627354860305786,0.5037058591842651,-0.050068654119968414,0.0
18,0.2771860659122467,0.4215642511844635,-0.06527586281299591,0.0
19,0.30834704637527466,0.394856333732605,-0.07243433594703674,0.0
20,0.33546245098114014,0.3930872678756714,-0.0758320689201355,0.0
