Landmark,X,Y,Z,Visibility
0,0.3367612957954407,0.7467756867408752,2.093727999863404e-07,0.0
1,0.38040798902511597,0.7150448560714722,0.0017892043106257915,0.0
2,0.41466024518013,0.6612226366996765,-0.004332708194851875,0.0
3,0.44260933995246887,0.6326858401298523,-0.01495996955782175,0.0
4,0.4690816104412079,0.6060235500335693,-0.026335176080465317,0.0
5,0.39234837889671326,0.5548230409622192,-0.0011009771842509508,0.0
6,0.398612916469574,0.4750352203845978,-0.017884511500597,0.0
7,0.4223690330982208,0.45815107226371765,-0.03165271878242493,0.0
8,0.44495823979377747,0.46095335483551025,-0.040006719529628754,0.0
9,0.37831592559814453,0.5566879510879517,-0.01438423153012991,0.0
10,0.3860360383987427,0.46107447147369385,-0.03174756094813347,0.0
11,0.4179602563381195,0.44957399368286133,-0.04522683843970299,0.0
12,0.44303303956985474,0.4682518243789673,-0.05298377200961113,0.0
13,0.36525675654411316,0.5704938173294067,-0.02899036556482315,0.0
14,0.3749546408653259,0.4759402573108673,-0.04397043213248253,0.0
15,0.40802663564682007,0.4619331955909729,-0.05314164608716965,0.0
16,0.43463799357414246,0.4748164117336273,-0.057807184755802155,0.0
17,0.3554450571537018,0.5965498089790344,-0.043823663145303726,0.0
18,0.36847054958343506,0.5287819504737854,-0.055945154279470444,0.0
19,0.39383867383003235,0.5042215585708618,-0.06178681179881096,0.0
20,0.4166867136955261,0.500442385673523,-0.06474043428897858,0.0
