Landmark,X,Y,Z,Visibility
0,0.2473289966583252,0.692362368106842,2.0899452124467643e-07,0.0
1,0.3001207411289215,0.6485782265663147,0.0023767142556607723,0.0
2,0.33960574865341187,0.5810973644256592,-0.004269563127309084,0.0
3,0.3719777464866638,0.5434824228286743,-0.016477778553962708,0.0
4,0.4015480875968933,0.5040422081947327,-0.029308179393410683,0.0
5,0.3120708763599396,0.4554362893104553,0.003163060639053583,0.0
6,0.31718647480010986,0.3619275391101837,-0.015508214943110943,0.0
7,0.3457348048686981,0.35132738947868347,-0.031892769038677216,0.0
8,0.37117648124694824,0.3628716468811035,-0.04193184897303581,0.0
9,0.2945096492767334,0.4567882716655731,-0.012643031775951385,0.0
10,0.29803362488746643,0.3387172818183899,-0.03212117776274681,0.0
11,0.33590295910835266,0.33032259345054626,-0.048262204974889755,0.0
12,0.363584041595459,0.35860323905944824,-0.05752396956086159,0.0
13,0.2770160138607025,0.47229939699172974,-0.03021402843296528,0.0
14,0.28341829776763916,0.3580896854400635,-0.04764869809150696,0.0
15,0.32319292426109314,0.347364604473114,-0.05776820704340935,0.0
16,0.35330817103385925,0.3684427738189697,-0.06247607246041298,0.0
17,0.2627190053462982,0.5024827122688293,-0.04814658313989639,0.0
18,0.27641451358795166,0.41981974244117737,-0.06297295540571213,0.0
19,0.3078610897064209,0.3947255611419678,-0.0695875734090805,0.0
20,0.3346627354621887,0.39447352290153503,-0.07261665165424347,0.0
