Landmark,X,Y,Z,Visibility
0,0.26511350274086,0.6165896654129028,2.769371860722458e-07,0.0
1,0.3354102373123169,0.5744661092758179,0.010060206055641174,0.0
2,0.38539621233940125,0.5053517818450928,0.0057182349264621735,0.0
3,0.42626920342445374,0.4677042067050934,-0.007257015444338322,0.0
4,0.4595843255519867,0.42584702372550964,-0.020822755992412567,0.0
5,0.35371097922325134,0.3521023392677307,0.012653314508497715,0.0
6,0.36796993017196655,0.2356262505054474,-0.008799727074801922,0.0
7,0.4050111472606659,0.21731053292751312,-0.026341529563069344,0.0
8,0.43736469745635986,0.228877991437912,-0.03609698265790939,0.0
9,0.33555054664611816,0.35022643208503723,-0.00980975478887558,0.0
10,0.351440966129303,0.20959599316120148,-0.031385332345962524,0.0
11,0.3993387818336487,0.19574709236621857,-0.04734297841787338,0.0
12,0.4345274567604065,0.22511498630046844,-0.05533679947257042,0.0
13,0.3194064199924469,0.36532503366470337,-0.0345686599612236,0.0
14,0.3400435745716095,0.23045699298381805,-0.05327592417597771,0.0
15,0.38917940855026245,0.21579720079898834,-0.0628759115934372,0.0
16,0.4264060854911804,0.2398853600025177,-0.06635083258152008,0.0
17,0.30871325731277466,0.3979875445365906,-0.059579815715551376,0.0
18,0.33300861716270447,0.29968684911727905,-0.07438894361257553,0.0
19,0.3714757263660431,0.2698875963687897,-0.07987485826015472,0.0
20,0.4043291211128235,0.2720794379711151,-0.08130355924367905,0.0
