Landmark,X,Y,Z,Visibility
0,0.5920162200927734,0.7336339950561523,1.2501337209869234e-07,0.0
1,0.5642538666725159,0.71632981300354,-0.01124476920813322,0.0
2,0.5360556840896606,0.6700762510299683,-0.023219535127282143,0.0
3,0.5084385275840759,0.6498017907142639,-0.035827942192554474,0.0
4,0.481506884098053,0.6326492428779602,-0.04877333343029022,0.0
5,0.5666753053665161,0.5750879049301147,-0.012634987011551857,0.0
6,0.5571637749671936,0.512910008430481,-0.030826114118099213,0.0
7,0.5387299060821533,0.4833798408508301,-0.04648333787918091,0.0
8,0.5200689435005188,0.4726739823818207,-0.056794293224811554,0.0
9,0.5809052586555481,0.5754037499427795,-0.019060321152210236,0.0
10,0.5724286437034607,0.501946747303009,-0.038037754595279694,0.0
11,0.5491426587104797,0.47307726740837097,-0.05215992033481598,0.0
12,0.5256122350692749,0.46483609080314636,-0.060451965779066086,0.0
13,0.5959666967391968,0.587975025177002,-0.02767159976065159,0.0
14,0.5885599851608276,0.510288655757904,-0.04462442919611931,0.0
15,0.5652554631233215,0.48228609561920166,-0.05462293699383736,0.0
16,0.5421851277351379,0.47396621108055115,-0.05965274199843407,0.0
17,0.609161913394928,0.61238694190979,-0.03731124848127365,0.0
18,0.6009724736213684,0.5550673007965088,-0.05190993472933769,0.0
19,0.5848992466926575,0.5220250487327576,-0.059723224490880966,0.0
20,0.5676429271697998,0.5023092031478882,-0.06388680636882782,0.0
