Landmark,X,Y,Z,Visibility
0,0.25937333703041077,0.6860374808311462,2.020044149730893e-07,0.0
1,0.3128599226474762,0.642936110496521,0.004992995411157608,0.0
2,0.35200244188308716,0.576769232749939,-0.0010995507473126054,0.0
3,0.3841317296028137,0.5414390563964844,-0.01335100457072258,0.0
4,0.4136350750923157,0.5050461888313293,-0.026543106883764267,0.0
5,0.32292184233665466,0.45498889684677124,0.0029150780756026506,0.0
6,0.32883524894714355,0.3605560064315796,-0.015981100499629974,0.0
7,0.358310729265213,0.3497660160064697,-0.032160039991140366,0.0
8,0.38391420245170593,0.3619217872619629,-0.04219159856438637,0.0
9,0.3058913052082062,0.4586515724658966,-0.014657462015748024,0.0
10,0.31245747208595276,0.3414093554019928,-0.03463590145111084,0.0
11,0.35130637884140015,0.33558133244514465,-0.051253631711006165,0.0
12,0.3788890540599823,0.36442646384239197,-0.061092671006917953,0.0
13,0.2895335853099823,0.47543683648109436,-0.033677417784929276,0.0
14,0.2996419370174408,0.3625248670578003,-0.05125806853175163,0.0
15,0.34012553095817566,0.35357654094696045,-0.06234170123934746,0.0
16,0.36974555253982544,0.37566274404525757,-0.06805659830570221,0.0
17,0.27696093916893005,0.5068655610084534,-0.05275740101933479,0.0
18,0.2930905818939209,0.4261244237422943,-0.06751465052366257,0.0
19,0.32445186376571655,0.401435911655426,-0.07490889728069305,0.0
20,0.35037142038345337,0.40143105387687683,-0.07888850569725037,0.0
