Landmark,X,Y,Z,Visibility
0,0.35528239607810974,0.6343625783920288,2.657073139289423e-07,0.0
1,0.39644306898117065,0.5858938694000244,-0.020631354302167892,0.0
2,0.4205406904220581,0.4972369372844696,-0.026057157665491104,0.0
3,0.3954187333583832,0.42721399664878845,-0.02982928603887558,0.0
4,0.36074525117874146,0.407058447599411,-0.03362547978758812,0.0
5,0.41308286786079407,0.38011544942855835,-0.007149244658648968,0.0
6,0.41854268312454224,0.29144275188446045,-0.015866855159401894,0.0
7,0.41704195737838745,0.2366762012243271,-0.02643347717821598,0.0
8,0.41337820887565613,0.18519499897956848,-0.03598702698945999,0.0
9,0.38164106011390686,0.3696778416633606,-0.008408698253333569,0.0
10,0.38818418979644775,0.27323222160339355,-0.014997627586126328,0.0
11,0.389751672744751,0.21087002754211426,-0.026024270802736282,0.0
12,0.3895082473754883,0.15445080399513245,-0.03567627817392349,0.0
13,0.35319241881370544,0.38518792390823364,-0.012917659245431423,0.0
14,0.35626718401908875,0.2953037619590759,-0.021880291402339935,0.0
15,0.3620658218860626,0.23919951915740967,-0.03317045792937279,0.0
16,0.36595138907432556,0.18879123032093048,-0.04210645705461502,0.0
17,0.32314756512641907,0.4186173677444458,-0.019788604229688644,0.0
18,0.3226458430290222,0.34658825397491455,-0.029620027169585228,0.0
19,0.3276395797729492,0.30002912878990173,-0.03566916286945343,0.0
20,0.3336234390735626,0.2551608681678772,-0.040815386921167374,0.0
