Landmark,X,Y,Z,Visibility
0,0.3353222906589508,0.7488849759101868,2.0414609025465325e-07,0.0
1,0.38024821877479553,0.715403139591217,0.0024787031579762697,0.0
2,0.41412800550460815,0.6611425280570984,-0.0035725911147892475,0.0
3,0.4421723484992981,0.6327721476554871,-0.014445425942540169,0.0
4,0.46891137957572937,0.6064695715904236,-0.026155399158596992,0.0
5,0.3910820186138153,0.5550344586372375,-2.208555451943539e-05,0.0
6,0.3968169093132019,0.4759647250175476,-0.01683969236910343,0.0
7,0.4207087755203247,0.45926162600517273,-0.030762139707803726,0.0
8,0.44341230392456055,0.4627072811126709,-0.0393364243209362,0.0
9,0.37702277302742004,0.5573984384536743,-0.013962648808956146,0.0
10,0.3845313489437103,0.46185117959976196,-0.031256310641765594,0.0
11,0.41618624329566956,0.4504569172859192,-0.04501309618353844,0.0
12,0.44107410311698914,0.469318151473999,-0.05315404012799263,0.0
13,0.3640206456184387,0.5716378688812256,-0.02930094674229622,0.0
14,0.37399566173553467,0.47727328538894653,-0.04436441510915756,0.0
15,0.4069599509239197,0.4635569751262665,-0.053952429443597794,0.0
16,0.43343737721443176,0.4768434166908264,-0.05905314162373543,0.0
17,0.3541579246520996,0.5983120799064636,-0.044836074113845825,0.0
18,0.3674832582473755,0.5309852957725525,-0.05721409246325493,0.0
19,0.39256352186203003,0.505071759223938,-0.06366866081953049,0.0
20,0.41529926657676697,0.4997648000717163,-0.06722671538591385,0.0
