Landmark,X,Y,Z,Visibility
0,0.26553961634635925,0.6779104471206665,2.1453297449625097e-07,0.0
1,0.3209322690963745,0.6349470615386963,0.005551828071475029,0.0
2,0.35986360907554626,0.5723068714141846,-0.0012434852542355657,0.0
3,0.3914988338947296,0.5383313894271851,-0.014501224271953106,0.0
4,0.42188507318496704,0.5020073056221008,-0.028750300407409668,0.0
5,0.3310215175151825,0.451496422290802,0.0023904829286038876,0.0
6,0.3379080891609192,0.356032133102417,-0.017166275531053543,0.0
7,0.366951048374176,0.344984233379364,-0.03357958421111107,0.0
8,0.39301592111587524,0.3554084002971649,-0.04405607655644417,0.0
9,0.3139241635799408,0.4550667107105255,-0.016015945002436638,0.0
10,0.3216991424560547,0.33752956986427307,-0.036784276366233826,0.0
11,0.35991206765174866,0.3324239253997803,-0.05372476205229759,0.0
12,0.3883681893348694,0.3601415157318115,-0.064040906727314,0.0
13,0.2981974482536316,0.4720988869667053,-0.0358428880572319,0.0
14,0.30934154987335205,0.35986021161079407,-0.05366494879126549,0.0
15,0.34897172451019287,0.3501765727996826,-0.06474722921848297,0.0
16,0.37934333086013794,0.3701198101043701,-0.07081839442253113,0.0
17,0.28673046827316284,0.5037694573402405,-0.05575186014175415,0.0
18,0.30272430181503296,0.4251644015312195,-0.07023468613624573,0.0
19,0.3330768942832947,0.39997902512550354,-0.07757589221000671,0.0
20,0.3588502109050751,0.39856213331222534,-0.08188753575086594,0.0
