Landmark,X,Y,Z,Visibility
0,0.19968828558921814,0.7444087266921997,2.2294091195362853e-07,0.0
1,0.25841838121414185,0.7329986095428467,-0.011724014766514301,0.0
2,0.31552618741989136,0.6774113178253174,-0.017276715487241745,0.0
3,0.36151552200317383,0.6447195410728455,-0.025780657306313515,0.0
4,0.40005218982696533,0.6239213347434998,-0.0345301516354084,0.0
5,0.30420032143592834,0.5570128560066223,0.002172311767935753,0.0
6,0.32890939712524414,0.479478657245636,-0.017021317034959793,0.0
7,0.3572593927383423,0.4606037437915802,-0.035039424896240234,0.0
8,0.3830988109111786,0.4630907475948334,-0.046436555683612823,0.0
9,0.28243881464004517,0.5479109287261963,-0.006044471170753241,0.0
10,0.305706650018692,0.4635295867919922,-0.024874145165085793,0.0
11,0.33904650807380676,0.44571173191070557,-0.04334719851613045,0.0
12,0.3681858777999878,0.4574146270751953,-0.05465445667505264,0.0
13,0.2569241523742676,0.5519754886627197,-0.01793702319264412,0.0
14,0.280352383852005,0.4663205146789551,-0.03714775666594505,0.0
15,0.312831312417984,0.446760356426239,-0.050889793783426285,0.0
16,0.34160465002059937,0.45567238330841064,-0.05782833695411682,0.0
17,0.2281358391046524,0.5674290657043457,-0.031590018421411514,0.0
18,0.25019562244415283,0.4989767074584961,-0.0493163987994194,0.0
19,0.2783699035644531,0.4713548421859741,-0.058638039976358414,0.0
20,0.3056489825248718,0.4658646285533905,-0.06317387521266937,0.0
