Landmark,X,Y,Z,Visibility
0,0.37502649426460266,0.6312969326972961,1.443312953597342e-07,0.0
1,0.42136824131011963,0.6044184565544128,0.007041574455797672,0.0
2,0.4581688940525055,0.5566102862358093,0.006321763154119253,0.0
3,0.4862479567527771,0.5297353267669678,-0.00021753621695097536,0.0
4,0.5095977783203125,0.5046727657318115,-0.006637950893491507,0.0
5,0.44006669521331787,0.44519487023353577,0.014706775546073914,0.0
6,0.4501478672027588,0.367634117603302,0.002179472241550684,0.0
7,0.4742518365383148,0.3562872111797333,-0.008665272034704685,0.0
8,0.49351924657821655,0.3698347508907318,-0.014125939458608627,0.0
9,0.427400678396225,0.44185343384742737,0.0005402424721978605,0.0
10,0.4369415044784546,0.3485538065433502,-0.01051317062228918,0.0
11,0.466322124004364,0.3375631272792816,-0.018915502354502678,0.0
12,0.4863157868385315,0.3611682057380676,-0.022973492741584778,0.0
13,0.41569218039512634,0.44743815064430237,-0.01573970913887024,0.0
14,0.4292146563529968,0.3551443815231323,-0.0265360064804554,0.0
15,0.4597480595111847,0.34550121426582336,-0.031405020505189896,0.0
16,0.48187848925590515,0.36730873584747314,-0.03264864534139633,0.0
17,0.40727752447128296,0.4630015790462494,-0.03235819935798645,0.0
18,0.4239710569381714,0.396246999502182,-0.0422334223985672,0.0
19,0.4491407573223114,0.3792577385902405,-0.04516826570034027,0.0
20,0.4695790708065033,0.3878454864025116,-0.04508144035935402,0.0
