Landmark,X,Y,Z,Visibility
0,0.28037378191947937,0.6945515275001526,1.929024477931307e-07,0.0
1,0.3253418207168579,0.6652125120162964,-0.002798347035422921,0.0
2,0.36123067140579224,0.6060821413993835,-0.007690743077546358,0.0
3,0.3892044425010681,0.5665464997291565,-0.01619154028594494,0.0
4,0.4153536558151245,0.5335100293159485,-0.02458130568265915,0.0
5,0.33771559596061707,0.48759883642196655,0.003881945740431547,0.0
6,0.34196969866752625,0.40618664026260376,-0.01147875003516674,0.0
7,0.3646339774131775,0.38994473218917847,-0.025035729631781578,0.0
8,0.3858911395072937,0.39588773250579834,-0.03257949277758598,0.0
9,0.32248133420944214,0.48675352334976196,-0.005914581939578056,0.0
10,0.32537946105003357,0.3884962201118469,-0.021059026941657066,0.0
11,0.35614365339279175,0.3759640157222748,-0.032776106148958206,0.0
12,0.3804722726345062,0.39821138978004456,-0.038621313869953156,0.0
13,0.3074382543563843,0.4974047839641571,-0.018056510016322136,0.0
14,0.31261467933654785,0.4071321189403534,-0.03273160383105278,0.0
15,0.3439747095108032,0.39613577723503113,-0.03977841138839722,0.0
16,0.36897987127304077,0.41443726420402527,-0.04174307733774185,0.0
17,0.2935846745967865,0.518356204032898,-0.031114008277654648,0.0
18,0.30277958512306213,0.4459228515625,-0.04355432465672493,0.0
19,0.32719454169273376,0.4250217378139496,-0.047709520906209946,0.0
20,0.34921666979789734,0.42876172065734863,-0.048229366540908813,0.0
