Landmark,X,Y,Z,Visibility
0,0.5948512554168701,0.7294390797615051,1.288484554606839e-07,0.0
1,0.5661152601242065,0.7115791440010071,-0.010871818289160728,0.0
2,0.5402622222900391,0.6669327616691589,-0.023174094036221504,0.0
3,0.5145426988601685,0.6471381187438965,-0.03627622500061989,0.0
4,0.488383024930954,0.62736976146698,-0.04999955743551254,0.0
5,0.5701808333396912,0.573213517665863,-0.014879095368087292,0.0
6,0.5610970854759216,0.5111026763916016,-0.03411491587758064,0.0
7,0.5436270833015442,0.4813396632671356,-0.050258930772542953,0.0
8,0.5255089402198792,0.4698547124862671,-0.0607762411236763,0.0
9,0.5850685238838196,0.5740229487419128,-0.021925397217273712,0.0
10,0.5766627788543701,0.5014249682426453,-0.0421249195933342,0.0
11,0.5545861124992371,0.47127437591552734,-0.05730851739645004,0.0
12,0.5315584540367126,0.4610995948314667,-0.06637704372406006,0.0
13,0.600652277469635,0.5867562890052795,-0.031004460528492928,0.0
14,0.5939180254936218,0.5103439092636108,-0.04899293929338455,0.0
15,0.5715855956077576,0.4819871187210083,-0.06012820079922676,0.0
16,0.5489106774330139,0.4723549783229828,-0.0659361332654953,0.0
17,0.6144773364067078,0.6104305982589722,-0.040994495153427124,0.0
18,0.6073585748672485,0.5535846948623657,-0.056519992649555206,0.0
19,0.5921133160591125,0.5194844603538513,-0.06525646895170212,0.0
20,0.5754352807998657,0.4985206127166748,-0.0700674057006836,0.0
