Landmark,X,Y,Z,Visibility
0,0.3089115619659424,0.5751392841339111,1.995020539879988e-07,0.0
1,0.34208422899246216,0.5265945792198181,-0.016597965732216835,0.0
2,0.35669711232185364,0.44837844371795654,-0.02047969400882721,0.0
3,0.332525372505188,0.3954316973686218,-0.02316482737660408,0.0
4,0.303375780582428,0.38533422350883484,-0.025757022202014923,0.0
5,0.34326398372650146,0.35214442014694214,-0.004467112477868795,0.0
6,0.34248101711273193,0.27589327096939087,-0.01199760939925909,0.0
7,0.3380339443683624,0.23167812824249268,-0.02091340348124504,0.0
8,0.3323366343975067,0.19176790118217468,-0.02858213149011135,0.0
9,0.3164180517196655,0.3483412563800812,-0.005323382560163736,0.0
10,0.31627094745635986,0.26615917682647705,-0.01079563144594431,0.0
11,0.3138768970966339,0.21459540724754333,-0.01995050720870495,0.0
12,0.31072932481765747,0.16973340511322021,-0.027629587799310684,0.0
13,0.2935033142566681,0.3653189241886139,-0.008918965235352516,0.0
14,0.2909447252750397,0.2898542881011963,-0.016135787591338158,0.0
15,0.2921220660209656,0.24273712933063507,-0.02528989315032959,0.0
16,0.29208850860595703,0.20218941569328308,-0.03229421004652977,0.0
17,0.27074775099754333,0.39863646030426025,-0.01446115504950285,0.0
18,0.26564347743988037,0.34012719988822937,-0.022021714597940445,0.0
19,0.26612389087677,0.30173739790916443,-0.026477009057998657,0.0
20,0.267294317483902,0.2661535441875458,-0.03013482876121998,0.0
