Landmark,X,Y,Z,Visibility
0,0.3371196687221527,0.8451002240180969,2.56844742807516e-07,0.0
1,0.4025312066078186,0.7927602529525757,0.006513651460409164,0.0
2,0.44626250863075256,0.7097365856170654,-0.000860457425005734,0.0
3,0.48328274488449097,0.6699577569961548,-0.014445280656218529,0.0
4,0.5111496448516846,0.6439482569694519,-0.02889537625014782,0.0
5,0.38802656531333923,0.5978275537490845,-0.0035792679991573095,0.0
6,0.4108709692955017,0.49753469228744507,-0.026821743696928024,0.0
7,0.4492310881614685,0.47610414028167725,-0.04671665281057358,0.0
8,0.4866374433040619,0.48230284452438354,-0.06009203568100929,0.0
9,0.37562718987464905,0.6114108562469482,-0.023524953052401543,0.0
10,0.40961000323295593,0.4784361720085144,-0.052739549428224564,0.0
11,0.4538666009902954,0.47058165073394775,-0.07634991407394409,0.0
12,0.48809540271759033,0.49470603466033936,-0.08957421034574509,0.0
13,0.36951735615730286,0.6380720138549805,-0.04363049939274788,0.0
14,0.39699700474739075,0.5236145257949829,-0.06495338678359985,0.0
15,0.446373850107193,0.5027057528495789,-0.08122018724679947,0.0
16,0.48475292325019836,0.5163671970367432,-0.09040765464305878,0.0
17,0.3737544119358063,0.6818105578422546,-0.06362322717905045,0.0
18,0.39585116505622864,0.5930914282798767,-0.07750063389539719,0.0
19,0.43042975664138794,0.5541234612464905,-0.08733388781547546,0.0
20,0.46195703744888306,0.5398305654525757,-0.09457376599311829,0.0
