Landmark,X,Y,Z,Visibility
0,0.2556224465370178,0.691423773765564,2.073715705819268e-07,0.0
1,0.308866411447525,0.6478438377380371,0.0027843154966831207,0.0
2,0.34781187772750854,0.5818954706192017,-0.004375268705189228,0.0
3,0.379777193069458,0.5462073683738708,-0.017226172611117363,0.0
4,0.40977808833122253,0.509306013584137,-0.030895868316292763,0.0
5,0.31953006982803345,0.4582233428955078,0.00046692928299307823,0.0
6,0.3258444666862488,0.363674521446228,-0.01938270777463913,0.0
7,0.3549256920814514,0.3540413975715637,-0.03611372411251068,0.0
8,0.380842924118042,0.36706265807151794,-0.04641391709446907,0.0
9,0.30198103189468384,0.46119096875190735,-0.01609601080417633,0.0
10,0.30730441212654114,0.34340161085128784,-0.0365002378821373,0.0
11,0.345411479473114,0.3369066119194031,-0.05312136188149452,0.0
12,0.37353605031967163,0.3645568788051605,-0.0629819929599762,0.0
13,0.2847907841205597,0.47831398248672485,-0.034260161221027374,0.0
14,0.2927466332912445,0.36613181233406067,-0.052524399012327194,0.0
15,0.33305060863494873,0.35614895820617676,-0.06341836601495743,0.0
16,0.36380505561828613,0.37696850299835205,-0.06887827068567276,0.0
17,0.27085158228874207,0.5100030303001404,-0.05266259238123894,0.0
18,0.2850571274757385,0.4284398853778839,-0.0681561678647995,0.0
19,0.31625306606292725,0.4021594226360321,-0.07559400796890259,0.0
20,0.34302565455436707,0.40030795335769653,-0.07944659888744354,0.0
