Landmark,X,Y,Z,Visibility
0,0.4252896010875702,0.8118833303451538,1.4097371092702815e-07,0.0
1,0.48982739448547363,0.7366902232170105,0.04548805579543114,0.0
2,0.5341092944145203,0.681481659412384,0.054691802710294724,0.0
3,0.5720050930976868,0.6554513573646545,0.052222203463315964,0.0
4,0.610919713973999,0.636450469493866,0.04880424961447716,0.0
5,0.4815371632575989,0.5564724206924438,0.026614509522914886,0.0
6,0.5392215847969055,0.454598069190979,0.015380687080323696,0.0
7,0.5816901326179504,0.46008187532424927,0.008056514896452427,0.0
8,0.6118247509002686,0.4812893867492676,0.0035134325735270977,0.0
9,0.4801803529262543,0.5746759176254272,-0.00777182262390852,0.0
10,0.5524473786354065,0.45372793078422546,-0.022265305742621422,0.0
11,0.5994458198547363,0.46911320090293884,-0.027621837332844734,0.0
12,0.6255738139152527,0.50505131483078,-0.02850550040602684,0.0
13,0.4887208938598633,0.6148369312286377,-0.039385102689266205,0.0
14,0.5521410703659058,0.4826700985431671,-0.04667840898036957,0.0
15,0.5951494574546814,0.48512959480285645,-0.03718976676464081,0.0
16,0.6230078339576721,0.5020301342010498,-0.03005184978246689,0.0
17,0.5081167817115784,0.6706557273864746,-0.06815166026353836,0.0
18,0.5530616044998169,0.5830348134040833,-0.07510165125131607,0.0
19,0.5856426954269409,0.5461138486862183,-0.07029108703136444,0.0
20,0.6126458644866943,0.5210258364677429,-0.06535347551107407,0.0
