Landmark,X,Y,Z,Visibility
0,0.5867908000946045,0.7375191450119019,4.0092572817229666e-08,0.0
1,0.5567060708999634,0.7162091732025146,-0.004831470549106598,0.0
2,0.5317314863204956,0.6668797135353088,-0.01489233784377575,0.0
3,0.5044018030166626,0.6472770571708679,-0.027309998869895935,0.0
4,0.47829195857048035,0.6303189992904663,-0.040042195469141006,0.0
5,0.5673896670341492,0.5817405581474304,-0.007547609508037567,0.0
6,0.5560096502304077,0.5121229290962219,-0.026048047468066216,0.0
7,0.5336815118789673,0.48403123021125793,-0.04086147993803024,0.0
8,0.5130877494812012,0.4753866493701935,-0.05021631717681885,0.0
9,0.5784319043159485,0.5836837291717529,-0.018030282109975815,0.0
10,0.56638103723526,0.5018388628959656,-0.037327155470848083,0.0
11,0.5383058786392212,0.4754375219345093,-0.050635501742362976,0.0
12,0.5142351984977722,0.47003549337387085,-0.058129794895648956,0.0
13,0.588944673538208,0.5987058281898499,-0.030523458495736122,0.0
14,0.5776416659355164,0.5134955644607544,-0.04653444513678551,0.0
15,0.5503017902374268,0.48480454087257385,-0.05565468221902847,0.0
16,0.5270338654518127,0.47539493441581726,-0.06028289347887039,0.0
17,0.5952689051628113,0.6237134337425232,-0.04373674467206001,0.0
18,0.5825014710426331,0.5637912154197693,-0.05801461264491081,0.0
19,0.5634507536888123,0.5305789709091187,-0.06576433777809143,0.0
20,0.5459551811218262,0.5097609758377075,-0.06995995342731476,0.0
