Landmark,X,Y,Z,Visibility
0,0.5786432027816772,0.7312452793121338,1.369891720059968e-07,0.0
1,0.5486350059509277,0.713923454284668,-0.011023650877177715,0.0
2,0.5195650458335876,0.6753107905387878,-0.02258451096713543,0.0
3,0.49276480078697205,0.6587610840797424,-0.03467312455177307,0.0
4,0.4666791260242462,0.64498370885849,-0.04687228426337242,0.0
5,0.5396221280097961,0.5680656433105469,-0.01207374781370163,0.0
6,0.5277130007743835,0.5059980154037476,-0.028555918484926224,0.0
7,0.5109900832176208,0.47827407717704773,-0.04294523969292641,0.0
8,0.4943799376487732,0.4672507345676422,-0.05280517786741257,0.0
9,0.5543782711029053,0.5672143697738647,-0.018668541684746742,0.0
10,0.5434394478797913,0.492599219083786,-0.035764534026384354,0.0
11,0.521513044834137,0.4666440784931183,-0.048014894127845764,0.0
12,0.49896615743637085,0.461588054895401,-0.05532753840088844,0.0
13,0.5710180997848511,0.5779909491539001,-0.02733009308576584,0.0
14,0.5611787438392639,0.502914309501648,-0.0419904924929142,0.0
15,0.540462076663971,0.47700753808021545,-0.04902157932519913,0.0
16,0.5195658206939697,0.4691915810108185,-0.052706729620695114,0.0
17,0.588211715221405,0.5996235609054565,-0.03730257600545883,0.0
18,0.580079197883606,0.5457830429077148,-0.049691252410411835,0.0
19,0.5659034252166748,0.5155763030052185,-0.05501754581928253,0.0
20,0.5501857399940491,0.4960516393184662,-0.057861294597387314,0.0
