Landmark,X,Y,Z,Visibility
0,0.257311075925827,0.6876829266548157,2.0700500158454815e-07,0.0
1,0.3103995621204376,0.6444225907325745,0.003927301149815321,0.0
2,0.34932568669319153,0.5783175826072693,-0.002627809764817357,0.0
3,0.38122978806495667,0.5427395701408386,-0.01514686644077301,0.0
4,0.41056784987449646,0.5054588317871094,-0.028514450415968895,0.0
5,0.3199019432067871,0.4538727104663849,0.0027439603582024574,0.0
6,0.3255683481693268,0.35948431491851807,-0.016233349218964577,0.0
7,0.3548416495323181,0.3498879671096802,-0.03248801454901695,0.0
8,0.38031184673309326,0.36260637640953064,-0.04255257919430733,0.0
9,0.302798867225647,0.45717674493789673,-0.014251242391765118,0.0
10,0.3090278208255768,0.34018999338150024,-0.0343511588871479,0.0
11,0.3477736711502075,0.3350931704044342,-0.05100267380475998,0.0
12,0.3751268684864044,0.3645889163017273,-0.060717977583408356,0.0
13,0.28627809882164,0.4738520383834839,-0.03280840441584587,0.0
14,0.29542651772499084,0.3605642020702362,-0.05039162561297417,0.0
15,0.3357512652873993,0.35175272822380066,-0.061128512024879456,0.0
16,0.3653390407562256,0.37367013096809387,-0.06646531820297241,0.0
17,0.2733684480190277,0.5052528977394104,-0.05156007036566734,0.0
18,0.2880662679672241,0.4240953326225281,-0.06637199223041534,0.0
19,0.31942155957221985,0.39956626296043396,-0.07358858734369278,0.0
20,0.34570878744125366,0.39946937561035156,-0.07730146497488022,0.0
