Landmark,X,Y,Z,Visibility
0,0.21203243732452393,0.7287576794624329,1.7761023229923012e-07,0.0
1,0.26937466859817505,0.7180197834968567,-0.010910114273428917,0.0
2,0.32736557722091675,0.6606441140174866,-0.015660881996154785,0.0
3,0.37464362382888794,0.6280167102813721,-0.023924212902784348,0.0
4,0.4126046299934387,0.6074670553207397,-0.03241165727376938,0.0
5,0.3163343667984009,0.5400311946868896,0.004625771660357714,0.0
6,0.3436988592147827,0.46356064081192017,-0.015506172552704811,0.0
7,0.3721392750740051,0.45213228464126587,-0.03504042327404022,0.0
8,0.39611271023750305,0.4642544686794281,-0.047242213040590286,0.0
9,0.29603591561317444,0.5303301811218262,-0.004165519028902054,0.0
10,0.32340580224990845,0.44929784536361694,-0.0242939293384552,0.0
11,0.35693055391311646,0.43980076909065247,-0.04531925544142723,0.0
12,0.3835635781288147,0.46009698510169983,-0.05826063081622124,0.0
13,0.2716386914253235,0.5329914689064026,-0.01665445975959301,0.0
14,0.2967388331890106,0.45158013701438904,-0.03525055944919586,0.0
15,0.328999400138855,0.43848544359207153,-0.050556574016809464,0.0
16,0.3557474911212921,0.454158753156662,-0.05899650231003761,0.0
17,0.24313104152679443,0.5461682081222534,-0.031034458428621292,0.0
18,0.2625438868999481,0.4801124036312103,-0.04741789773106575,0.0
19,0.29062268137931824,0.45413658022880554,-0.057474106550216675,0.0
20,0.3185136616230011,0.45160171389579773,-0.06304223090410233,0.0
