Landmark,X,Y,Z,Visibility
0,0.24892616271972656,0.6898366808891296,2.1388169102465326e-07,0.0
1,0.30190378427505493,0.6460645198822021,0.0021032942458987236,0.0
2,0.340701699256897,0.5788838267326355,-0.004828551318496466,0.0
3,0.37330469489097595,0.5417634844779968,-0.017284777015447617,0.0
4,0.40301650762557983,0.5027024745941162,-0.03034246899187565,0.0
5,0.3119567930698395,0.45201176404953003,0.0018471687799319625,0.0
6,0.3179228603839874,0.35780730843544006,-0.01718212477862835,0.0
7,0.3464112877845764,0.3477133810520172,-0.03350136801600456,0.0
8,0.3719633221626282,0.3597239851951599,-0.04356072470545769,0.0
9,0.29411447048187256,0.4537043869495392,-0.01402686070650816,0.0
10,0.2992788255214691,0.33555686473846436,-0.03365543857216835,0.0
11,0.337178498506546,0.3285490572452545,-0.04978002607822418,0.0
12,0.36535510420799255,0.3566923141479492,-0.05919479951262474,0.0
13,0.27689099311828613,0.4702547490596771,-0.031652070581912994,0.0
14,0.2845737040042877,0.3573859632015228,-0.0493093766272068,0.0
15,0.3248010575771332,0.34691575169563293,-0.05977344885468483,0.0
16,0.35605737566947937,0.3677065670490265,-0.06487195193767548,0.0
17,0.26322120428085327,0.5015842914581299,-0.049649301916360855,0.0
18,0.27764248847961426,0.41956332325935364,-0.06471148878335953,0.0
19,0.3089052438735962,0.39270487427711487,-0.07183605432510376,0.0
20,0.33615460991859436,0.39060258865356445,-0.07537452131509781,0.0
