Landmark,X,Y,Z,Visibility
0,0.24359820783138275,0.6761138439178467,4.0415190483145125e-07,0.0
1,0.2871309518814087,0.6249529123306274,-0.03117811307311058,0.0
2,0.3079046905040741,0.540882408618927,-0.04586498811841011,0.0
3,0.27423787117004395,0.4776724576950073,-0.057731155306100845,0.0
4,0.23639535903930664,0.44899511337280273,-0.06974449008703232,0.0
5,0.29831674695014954,0.3892967104911804,-0.027550064027309418,0.0
6,0.3031924366950989,0.2802322804927826,-0.047775719314813614,0.0
7,0.3017876446247101,0.21139752864837646,-0.06541969627141953,0.0
8,0.29822641611099243,0.14770066738128662,-0.078644298017025,0.0
9,0.25915464758872986,0.3787927031517029,-0.02834312431514263,0.0
10,0.2646658718585968,0.2575157582759857,-0.04480680078268051,0.0
11,0.26561206579208374,0.17985863983631134,-0.06125914677977562,0.0
12,0.26633983850479126,0.10898612439632416,-0.0738481655716896,0.0
13,0.22427523136138916,0.3985801935195923,-0.032818883657455444,0.0
14,0.22532503306865692,0.2893519401550293,-0.04909946769475937,0.0
15,0.23130598664283752,0.2182573676109314,-0.06323197484016418,0.0
16,0.23730458319187164,0.15379729866981506,-0.07344740629196167,0.0
17,0.18902550637722015,0.441089391708374,-0.04047641158103943,0.0
18,0.18587327003479004,0.354585736989975,-0.0547013133764267,0.0
19,0.18978607654571533,0.29865312576293945,-0.061589282006025314,0.0
20,0.19649609923362732,0.24387991428375244,-0.06681828200817108,0.0
