Landmark,X,Y,Z,Visibility
0,0.3370824456214905,0.8243040442466736,2.1847509401595744e-07,0.0
1,0.39669904112815857,0.7783991694450378,0.009083320386707783,0.0
2,0.43804097175598145,0.7045888304710388,0.0031413412652909756,0.0
3,0.4721267819404602,0.6686220765113831,-0.009134398773312569,0.0
4,0.5026490688323975,0.641325831413269,-0.022573024034500122,0.0
5,0.39314740896224976,0.5993363261222839,-0.0032472836319357157,0.0
6,0.40917521715164185,0.5022822022438049,-0.024470269680023193,0.0
7,0.4422276020050049,0.48145222663879395,-0.041136328130960464,0.0
8,0.4744373559951782,0.4848833978176117,-0.05195925012230873,0.0
9,0.3799830973148346,0.6087692379951477,-0.023265941068530083,0.0
10,0.40558144450187683,0.48559319972991943,-0.04790547862648964,0.0
11,0.4456811845302582,0.47581741213798523,-0.06634686142206192,0.0
12,0.47711119055747986,0.49771636724472046,-0.07679615914821625,0.0
13,0.37262874841690063,0.63284832239151,-0.04350430890917778,0.0
14,0.39579465985298157,0.5230382084846497,-0.0621999129652977,0.0
15,0.43937525153160095,0.5026216506958008,-0.07543215900659561,0.0
16,0.4732721745967865,0.5129256248474121,-0.08309115469455719,0.0
17,0.3732345998287201,0.671669602394104,-0.0633067861199379,0.0
18,0.3935202360153198,0.5896833539009094,-0.07701773941516876,0.0
19,0.42531082034111023,0.5546290278434753,-0.08601662516593933,0.0
20,0.4541681706905365,0.5416578054428101,-0.09239961951971054,0.0
