Landmark,X,Y,Z,Visibility
0,0.20143789052963257,0.7211066484451294,2.1881760403630324e-07,0.0
1,0.25940805673599243,0.712539792060852,-0.012338471598923206,0.0
2,0.3176999092102051,0.6580318212509155,-0.017728397622704506,0.0
3,0.3648548722267151,0.6266655921936035,-0.02575584501028061,0.0
4,0.4039345383644104,0.6074825525283813,-0.03394518420100212,0.0
5,0.30842694640159607,0.5364709496498108,0.0013508640695363283,0.0
6,0.33425384759902954,0.46305933594703674,-0.01782538928091526,0.0
7,0.3626234829425812,0.44456005096435547,-0.035654060542583466,0.0
8,0.3887081742286682,0.44595807790756226,-0.047023218125104904,0.0
9,0.2865401804447174,0.5258108377456665,-0.006280833855271339,0.0
10,0.31167688965797424,0.44547057151794434,-0.024912629276514053,0.0
11,0.3445812463760376,0.42808857560157776,-0.04229050874710083,0.0
12,0.37362486124038696,0.4383176863193512,-0.05289972200989723,0.0
13,0.2610130310058594,0.5291932821273804,-0.01774299517273903,0.0
14,0.28646841645240784,0.4460674524307251,-0.03745639696717262,0.0
15,0.31884902715682983,0.42639997601509094,-0.05067232623696327,0.0
16,0.34762266278266907,0.434937059879303,-0.05711810663342476,0.0
17,0.2323753386735916,0.5435744524002075,-0.031018992885947227,0.0
18,0.25577512383461,0.47621265053749084,-0.04962452873587608,0.0
19,0.2843015789985657,0.4499684274196625,-0.059092480689287186,0.0
20,0.3118561804294586,0.4462936222553253,-0.06350758671760559,0.0
