Landmark,X,Y,Z,Visibility
0,0.6146052479743958,0.7350735068321228,7.602886142876741e-08,0.0
1,0.587920069694519,0.7086707353591919,-0.00755645427852869,0.0
2,0.5649409890174866,0.656629204750061,-0.018270602449774742,0.0
3,0.5411147475242615,0.6314719915390015,-0.03039669431746006,0.0
4,0.5174323320388794,0.6088030934333801,-0.04337591677904129,0.0
5,0.602424681186676,0.570923388004303,-0.013897447846829891,0.0
6,0.5933757424354553,0.504921555519104,-0.03433709591627121,0.0
7,0.5741438865661621,0.47225886583328247,-0.050823893398046494,0.0
8,0.55372554063797,0.45763128995895386,-0.061493486166000366,0.0
9,0.6151069402694702,0.5746094584465027,-0.023030325770378113,0.0
10,0.6062008142471313,0.4961637258529663,-0.04479319974780083,0.0
11,0.5803869962692261,0.4636964499950409,-0.0595230758190155,0.0
12,0.5544187426567078,0.4495466947555542,-0.06802944093942642,0.0
13,0.627406656742096,0.5906795859336853,-0.03394199535250664,0.0
14,0.6188252568244934,0.5086604356765747,-0.052953608334064484,0.0
15,0.5930553674697876,0.47631460428237915,-0.06281132996082306,0.0
16,0.5687786936759949,0.4609760046005249,-0.06765466183423996,0.0
17,0.6372637748718262,0.6174911260604858,-0.04554907977581024,0.0
18,0.6300866603851318,0.5575523972511292,-0.061928145587444305,0.0
19,0.6145647168159485,0.5196441411972046,-0.07005945593118668,0.0
20,0.5991218686103821,0.4921538233757019,-0.07441644370555878,0.0
