Landmark,X,Y,Z,Visibility
0,0.28623270988464355,0.6718496084213257,2.2201768956620072e-07,0.0
1,0.3445669412612915,0.6285628080368042,0.009407911449670792,0.0
2,0.3864886164665222,0.5643622875213623,0.005569926463067532,0.0
3,0.4200955629348755,0.5289763808250427,-0.005206004250794649,0.0
4,0.4501989483833313,0.4993005692958832,-0.016552280634641647,0.0
5,0.3491379916667938,0.4383241832256317,0.009978809393942356,0.0
6,0.3639918863773346,0.3443884253501892,-0.007111131213605404,0.0
7,0.3963654935359955,0.3319002091884613,-0.022114405408501625,0.0
8,0.42457422614097595,0.3439927399158478,-0.031277820467948914,0.0
9,0.33446004986763,0.4423433542251587,-0.008810827508568764,0.0
10,0.3545960485935211,0.3283642828464508,-0.027465414255857468,0.0
11,0.3954542279243469,0.322512149810791,-0.0431831069290638,0.0
12,0.4237230718135834,0.35244661569595337,-0.05182940885424614,0.0
13,0.3241138756275177,0.4599725306034088,-0.028790783137083054,0.0
14,0.34477272629737854,0.35168278217315674,-0.04399906471371651,0.0
15,0.3881847858428955,0.34119516611099243,-0.054367292672395706,0.0
16,0.4197451174259186,0.36267203092575073,-0.05952230840921402,0.0
17,0.32056906819343567,0.4916306734085083,-0.048697005957365036,0.0
18,0.3424135446548462,0.4130881130695343,-0.0604434572160244,0.0
19,0.37595805525779724,0.39027389883995056,-0.06619402766227722,0.0
20,0.40435779094696045,0.3931775987148285,-0.06889836490154266,0.0
