Landmark,X,Y,Z,Visibility
0,0.33759114146232605,0.6661317944526672,1.843768728804207e-07,0.0
1,0.3822251558303833,0.646797776222229,-0.0002269427786814049,0.0
2,0.4196900427341461,0.5943688750267029,-0.003464637091383338,0.0
3,0.44920358061790466,0.5651260614395142,-0.01082927267998457,0.0
4,0.4738978147506714,0.5355303287506104,-0.01835070364177227,0.0
5,0.40293142199516296,0.48504745960235596,0.006082671228796244,0.0
6,0.41462281346321106,0.4089774191379547,-0.007825241424143314,0.0
7,0.43868643045425415,0.3966495990753174,-0.020746955648064613,0.0
8,0.4584539234638214,0.40777063369750977,-0.028415195643901825,0.0
9,0.38997721672058105,0.48050403594970703,-0.0047130524180829525,0.0
10,0.40288999676704407,0.38832327723503113,-0.019334010779857635,0.0
11,0.4325414001941681,0.3806077837944031,-0.03302059695124626,0.0
12,0.45374777913093567,0.4058133065700531,-0.040999263525009155,0.0
13,0.37689825892448425,0.4866602122783661,-0.017569292336702347,0.0
14,0.3913706839084625,0.3944244086742401,-0.031168682500720024,0.0
15,0.4219019114971161,0.3844718039035797,-0.04212930053472519,0.0
16,0.44484275579452515,0.4059275686740875,-0.047866594046354294,0.0
17,0.3655990660190582,0.5036705136299133,-0.03091125749051571,0.0
18,0.38360533118247986,0.43821290135383606,-0.04283825680613518,0.0
19,0.40874654054641724,0.41670867800712585,-0.05026189610362053,0.0
20,0.4301411509513855,0.42016464471817017,-0.05420929938554764,0.0
