Landmark,X,Y,Z,Visibility
0,0.5507891774177551,0.7143790125846863,8.392013306490753e-09,0.0
1,0.5214349627494812,0.6887326836585999,-0.005363842938095331,0.0
2,0.4974929690361023,0.6492716073989868,-0.014253118075430393,0.0
3,0.4732843339443207,0.6319230198860168,-0.025436948984861374,0.0
4,0.45026853680610657,0.6158969402313232,-0.03667079657316208,0.0
5,0.5235105752944946,0.5609577298164368,-0.00264035165309906,0.0
6,0.5126733779907227,0.5004542469978333,-0.018476607277989388,0.0
7,0.4956441819667816,0.47690102458000183,-0.0329168401658535,0.0
8,0.47848761081695557,0.46972134709358215,-0.04218456894159317,0.0
9,0.5335717797279358,0.5601766705513,-0.010883700102567673,0.0
10,0.5230919718742371,0.4891582131385803,-0.028601650148630142,0.0
11,0.49891605973243713,0.46761736273765564,-0.04224514588713646,0.0
12,0.47611624002456665,0.4689142405986786,-0.04974798113107681,0.0
13,0.5447649359703064,0.5702575445175171,-0.021192114800214767,0.0
14,0.5371899008750916,0.4984278678894043,-0.03487715125083923,0.0
15,0.5130437612533569,0.4756861925125122,-0.04396413266658783,0.0
16,0.49035438895225525,0.47347113490104675,-0.048580482602119446,0.0
17,0.5552805066108704,0.590495765209198,-0.0324895903468132,0.0
18,0.5483681559562683,0.5385473966598511,-0.043509576469659805,0.0
19,0.5318843126296997,0.5122141242027283,-0.05018389970064163,0.0
20,0.5151063203811646,0.4996134638786316,-0.05383901670575142,0.0
