Landmark,X,Y,Z,Visibility
0,0.6086308360099792,0.7321998476982117,5.7731728730914256e-08,0.0
1,0.580820620059967,0.7071912884712219,-0.004994274117052555,0.0
2,0.5553393363952637,0.6577275991439819,-0.013604063540697098,0.0
3,0.5305007100105286,0.6354676485061646,-0.024211103096604347,0.0
4,0.5067999958992004,0.612637996673584,-0.03523952513933182,0.0
5,0.5889802575111389,0.5654504895210266,-0.007637939415872097,0.0
6,0.5794947743415833,0.49728453159332275,-0.02550043910741806,0.0
7,0.5600366592407227,0.46853309869766235,-0.03981673717498779,0.0
8,0.5392752289772034,0.45863354206085205,-0.0489032082259655,0.0
9,0.601323127746582,0.568446934223175,-0.017318040132522583,0.0
10,0.5916010141372681,0.48799529671669006,-0.03645803779363632,0.0
11,0.5664851665496826,0.4594784677028656,-0.04930359125137329,0.0
12,0.5410071015357971,0.45147937536239624,-0.05638520419597626,0.0
13,0.6135634779930115,0.5829494595527649,-0.028941668570041656,0.0
14,0.6022595763206482,0.5024619698524475,-0.04541925713419914,0.0
15,0.5779618620872498,0.47347527742385864,-0.05382848158478737,0.0
16,0.5546419024467468,0.461302250623703,-0.057845525443553925,0.0
17,0.6236252784729004,0.6077515482902527,-0.04127303510904312,0.0
18,0.6155767440795898,0.5482882261276245,-0.055594462901353836,0.0
19,0.6013331413269043,0.511208713054657,-0.06301283836364746,0.0
20,0.5866149067878723,0.4842449128627777,-0.06707672029733658,0.0
