Landmark,X,Y,Z,Visibility
0,0.311370313167572,0.6833173632621765,3.6138987979938975e-07,0.0
1,0.3580085039138794,0.6297599673271179,-0.027851799502968788,0.0
2,0.3839494287967682,0.5332081913948059,-0.03873462975025177,0.0
3,0.35954686999320984,0.4557992219924927,-0.047262877225875854,0.0
4,0.32345154881477356,0.4264533817768097,-0.05588920786976814,0.0
5,0.37174785137176514,0.3802758455276489,-0.019831033423542976,0.0
6,0.37852317094802856,0.27334222197532654,-0.03620577231049538,0.0
7,0.3772876560688019,0.2051807940006256,-0.051827456802129745,0.0
8,0.37325742840766907,0.1420232355594635,-0.06438539922237396,0.0
9,0.33340775966644287,0.3693341314792633,-0.02169068343937397,0.0
10,0.34099265933036804,0.24833860993385315,-0.0349256694316864,0.0
11,0.3430100977420807,0.17057961225509644,-0.049654413014650345,0.0
12,0.34371331334114075,0.10021937638521194,-0.06144484505057335,0.0
13,0.29857197403907776,0.39064881205558777,-0.027285920456051826,0.0
14,0.3015953302383423,0.2794720530509949,-0.04194017872214317,0.0
15,0.3074881434440613,0.2082991600036621,-0.05601118877530098,0.0
16,0.31274139881134033,0.14374884963035583,-0.066469207406044,0.0
17,0.26271358132362366,0.43502432107925415,-0.035862624645233154,0.0
18,0.26105013489723206,0.34737399220466614,-0.05020445957779884,0.0
19,0.26579150557518005,0.290600061416626,-0.05794515833258629,0.0
20,0.27291032671928406,0.235335111618042,-0.06393982470035553,0.0
