Landmark,X,Y,Z,Visibility
0,0.24748806655406952,0.6919114589691162,2.168193304896704e-07,0.0
1,0.2995658218860626,0.6483507752418518,0.0013414022978395224,0.0
2,0.33893513679504395,0.5798408389091492,-0.005742644425481558,0.0
3,0.3713564872741699,0.5421373844146729,-0.01811416633427143,0.0
4,0.4008210301399231,0.5033228993415833,-0.031016863882541656,0.0
5,0.3097911775112152,0.45162931084632874,0.0007849488174542785,0.0
6,0.31579819321632385,0.3571567237377167,-0.018449019640684128,0.0
7,0.34443584084510803,0.3480994403362274,-0.03464780002832413,0.0
8,0.3697301149368286,0.36135998368263245,-0.04448104277253151,0.0
9,0.2915669083595276,0.4540640413761139,-0.014600461348891258,0.0
10,0.2970736622810364,0.3361417353153229,-0.034668490290641785,0.0
11,0.3349880278110504,0.33027008175849915,-0.05068868771195412,0.0
12,0.3627113401889801,0.3592803478240967,-0.05975601449608803,0.0
13,0.27398645877838135,0.47100719809532166,-0.03174846991896629,0.0
14,0.2817314863204956,0.356598824262619,-0.04979445040225983,0.0
15,0.32158148288726807,0.3463034927845001,-0.060062531381845474,0.0
16,0.35232192277908325,0.3673365116119385,-0.06474807113409042,0.0
17,0.25983789563179016,0.5026999711990356,-0.04931160807609558,0.0
18,0.2742450535297394,0.4202837347984314,-0.06479910016059875,0.0
19,0.3055296540260315,0.3928903043270111,-0.0720677375793457,0.0
20,0.3328006863594055,0.39039963483810425,-0.07548108696937561,0.0
