Landmark,X,Y,Z,Visibility
0,0.31927913427352905,0.721426248550415,1.6784562717475637e-07,0.0
1,0.3666980564594269,0.6852111220359802,0.004944817628711462,0.0
2,0.39991021156311035,0.6368453502655029,0.001244434155523777,0.0
3,0.42538681626319885,0.6077218651771545,-0.007704935036599636,0.0
4,0.44875985383987427,0.5772187113761902,-0.016913067549467087,0.0
5,0.3767785131931305,0.5306003093719482,0.008687911555171013,0.0
6,0.3820314407348633,0.45320937037467957,-0.0066746254451572895,0.0
7,0.40432485938072205,0.44034481048583984,-0.020186539739370346,0.0
8,0.42516380548477173,0.44887781143188477,-0.027980944141745567,0.0
9,0.36338773369789124,0.5314497947692871,-0.005452928598970175,0.0
10,0.368242472410202,0.43934085965156555,-0.02036811225116253,0.0
11,0.3974863588809967,0.4275036156177521,-0.032525260001420975,0.0
12,0.4207305908203125,0.446514368057251,-0.039392322301864624,0.0
13,0.35147351026535034,0.5440558791160583,-0.021446488797664642,0.0
14,0.35985127091407776,0.4569234848022461,-0.03450777381658554,0.0
15,0.389017790555954,0.4422360956668854,-0.04205913096666336,0.0
16,0.4131375551223755,0.45429909229278564,-0.045596521347761154,0.0
17,0.34300047159194946,0.5681846737861633,-0.03773054480552673,0.0
18,0.3540150821208954,0.5047893524169922,-0.047996263951063156,0.0
19,0.37667322158813477,0.4798014760017395,-0.05226405709981918,0.0
20,0.3979323208332062,0.47446969151496887,-0.05396705120801926,0.0
