Landmark,X,Y,Z,Visibility
0,0.4243253469467163,0.778437614440918,3.315700496386853e-07,0.0
1,0.4946948289871216,0.7294561862945557,0.016671868041157722,0.0
2,0.5327535271644592,0.6650733947753906,0.010949010029435158,0.0
3,0.5668473243713379,0.632213294506073,-0.003840447636321187,0.0
4,0.6022693514823914,0.6052592396736145,-0.01892523467540741,0.0
5,0.4707625210285187,0.5476923584938049,0.010888333432376385,0.0
6,0.5048903822898865,0.45249924063682556,-0.008564137853682041,0.0
7,0.5472504496574402,0.43842142820358276,-0.02421138621866703,0.0
8,0.5817537903785706,0.4481619596481323,-0.033381883054971695,0.0
9,0.45986223220825195,0.5501770973205566,-0.013194440864026546,0.0
10,0.5018489360809326,0.4223683178424835,-0.033959899097681046,0.0
11,0.5508432984352112,0.411236971616745,-0.047464676201343536,0.0
12,0.584786593914032,0.44023260474205017,-0.053521811962127686,0.0
13,0.45965132117271423,0.5697627067565918,-0.03774954006075859,0.0
14,0.4987531006336212,0.45166680216789246,-0.052007053047418594,0.0
15,0.5479900240898132,0.43384724855422974,-0.05755408853292465,0.0
16,0.5824599266052246,0.4492914378643036,-0.059440623968839645,0.0
17,0.47209689021110535,0.6027252078056335,-0.061941489577293396,0.0
18,0.5041836500167847,0.5182284116744995,-0.07082860171794891,0.0
19,0.5400999188423157,0.48747044801712036,-0.07236456125974655,0.0
20,0.5701135993003845,0.4792863726615906,-0.07222210615873337,0.0
