Landmark,X,Y,Z,Visibility
0,0.2534100115299225,0.6938749551773071,2.1871429112252372e-07,0.0
1,0.30616554617881775,0.6494847536087036,0.002554567763581872,0.0
2,0.3454086482524872,0.5823413133621216,-0.004558046814054251,0.0
3,0.37748438119888306,0.5461521744728088,-0.01729857735335827,0.0
4,0.40701043605804443,0.5079017281532288,-0.030830901116132736,0.0
5,0.3159034848213196,0.45834752917289734,0.0006963125779293478,0.0
6,0.3218493163585663,0.36351093649864197,-0.01889745518565178,0.0
7,0.35109156370162964,0.3535761535167694,-0.035462215542793274,0.0
8,0.3769141435623169,0.3661516606807709,-0.045555539429187775,0.0
9,0.2981240451335907,0.46138647198677063,-0.01561559084802866,0.0
10,0.30353739857673645,0.3430282175540924,-0.035675711929798126,0.0
11,0.34176936745643616,0.33567219972610474,-0.052133724093437195,0.0
12,0.36951979994773865,0.36403578519821167,-0.061744797974824905,0.0
13,0.2808932065963745,0.47845524549484253,-0.03353095054626465,0.0
14,0.288928747177124,0.36479222774505615,-0.051363348960876465,0.0
15,0.3288884162902832,0.3536734879016876,-0.061974477022886276,0.0
16,0.3590085506439209,0.3745141327381134,-0.06713292002677917,0.0
17,0.2671546936035156,0.5103537440299988,-0.05172264203429222,0.0
18,0.281972736120224,0.4280308783054352,-0.06692285090684891,0.0
19,0.31318381428718567,0.4022240936756134,-0.07403840124607086,0.0
20,0.33956366777420044,0.4016377329826355,-0.07750630378723145,0.0
