Landmark,X,Y,Z,Visibility
0,0.6091229319572449,0.7359262704849243,5.107094480649721e-08,0.0
1,0.579954981803894,0.7095784544944763,-0.003861628705635667,0.0
2,0.5545019507408142,0.6574572920799255,-0.012137549929320812,0.0
3,0.5302662253379822,0.6322827339172363,-0.02282785251736641,0.0
4,0.5062688589096069,0.6075825691223145,-0.034331899136304855,0.0
5,0.5884042978286743,0.5685609579086304,-0.007280342746526003,0.0
6,0.5776013135910034,0.5018965005874634,-0.024937380105257034,0.0
7,0.5589960813522339,0.47057199478149414,-0.039306219667196274,0.0
8,0.5390918254852295,0.45837992429733276,-0.04886685684323311,0.0
9,0.6016091704368591,0.5714818239212036,-0.018304018303751945,0.0
10,0.5910768508911133,0.49194151163101196,-0.038099199533462524,0.0
11,0.5660572052001953,0.4619389772415161,-0.051774125546216965,0.0
12,0.5401452779769897,0.45248913764953613,-0.05961572751402855,0.0
13,0.6147280335426331,0.5861632227897644,-0.031176701188087463,0.0
14,0.6032077074050903,0.504656970500946,-0.04886631667613983,0.0
15,0.5788891911506653,0.4750998020172119,-0.05832572653889656,0.0
16,0.5551652312278748,0.46277663111686707,-0.06320390105247498,0.0
17,0.6255788207054138,0.6109277606010437,-0.044582467526197433,0.0
18,0.6164990067481995,0.5519488453865051,-0.06089276075363159,0.0
19,0.6019503474235535,0.5152509808540344,-0.06965623795986176,0.0
20,0.58698970079422,0.48844701051712036,-0.074701227247715,0.0
