Landmark,X,Y,Z,Visibility
0,0.35306382179260254,0.7855678200721741,2.2827413204140612e-07,0.0
1,0.4091452658176422,0.7441418766975403,0.003988177981227636,0.0
2,0.45043426752090454,0.6752753257751465,-0.0020310315303504467,0.0
3,0.48298731446266174,0.639293909072876,-0.012402373366057873,0.0
4,0.5065855383872986,0.6131171584129333,-0.0229817982763052,0.0
5,0.3985642194747925,0.576193630695343,-0.0035863241646438837,0.0
6,0.4234606623649597,0.48978984355926514,-0.021985573694109917,0.0
7,0.45495566725730896,0.469332218170166,-0.037422168999910355,0.0
8,0.4871263802051544,0.4727570116519928,-0.0476265624165535,0.0
9,0.38922449946403503,0.5853046774864197,-0.01873951032757759,0.0
10,0.4254136383533478,0.46642938256263733,-0.042158085852861404,0.0
11,0.46012645959854126,0.4570261836051941,-0.06078382954001427,0.0
12,0.4880482256412506,0.4769588112831116,-0.07090622186660767,0.0
13,0.38452664017677307,0.6061206459999084,-0.034032609313726425,0.0
14,0.412533164024353,0.5050948858261108,-0.05036316439509392,0.0
15,0.4526784121990204,0.4831479787826538,-0.0640430673956871,0.0
16,0.48397889733314514,0.49584102630615234,-0.07200725376605988,0.0
17,0.38880085945129395,0.6424687504768372,-0.04934283345937729,0.0
18,0.40951448678970337,0.5637342929840088,-0.05911991372704506,0.0
19,0.43967026472091675,0.5317908525466919,-0.06685607880353928,0.0
20,0.4674437344074249,0.5237742066383362,-0.07275518029928207,0.0
