Landmark,X,Y,Z,Visibility
0,0.2454560101032257,0.6884714961051941,2.1378212977651856e-07,0.0
1,0.2981679141521454,0.6431141495704651,0.004066599998623133,0.0
2,0.33616840839385986,0.5756678581237793,-0.0013166156131774187,0.0
3,0.36844584345817566,0.5375259518623352,-0.012568440288305283,0.0
4,0.398135781288147,0.49946632981300354,-0.024510037153959274,0.0
5,0.30611130595207214,0.45179420709609985,0.006964779458940029,0.0
6,0.3119603097438812,0.36066773533821106,-0.009958937764167786,0.0
7,0.3393135964870453,0.34624624252319336,-0.02529919706285,0.0
8,0.3641071319580078,0.35443824529647827,-0.034913476556539536,0.0
9,0.2887566387653351,0.45343300700187683,-0.009418634697794914,0.0
10,0.29313457012176514,0.33693718910217285,-0.02793925814330578,0.0
11,0.3296431005001068,0.32744887471199036,-0.04385991021990776,0.0
12,0.35778048634529114,0.35450026392936707,-0.05293487012386322,0.0
13,0.27194684743881226,0.4694211483001709,-0.02755061537027359,0.0
14,0.27905067801475525,0.35566630959510803,-0.04465828090906143,0.0
15,0.3174695074558258,0.3431345522403717,-0.055436886847019196,0.0
16,0.3480462431907654,0.36272943019866943,-0.060593217611312866,0.0
17,0.25903910398483276,0.5000036954879761,-0.045857224613428116,0.0
18,0.27355119585990906,0.4178944230079651,-0.060345329344272614,0.0
19,0.30362987518310547,0.3912608325481415,-0.06720703840255737,0.0
20,0.3300013244152069,0.38980433344841003,-0.07052087038755417,0.0
