Landmark,X,Y,Z,Visibility
0,0.5864068269729614,0.7356829643249512,6.322592582819198e-08,0.0
1,0.5579767823219299,0.7082276344299316,-0.00469915522262454,0.0
2,0.5340327024459839,0.6604790687561035,-0.014036007225513458,0.0
3,0.5064463019371033,0.6407679319381714,-0.025962278246879578,0.0
4,0.4793749153614044,0.6239162087440491,-0.03780263289809227,0.0
5,0.5687620043754578,0.5726321339607239,-0.0013958764029666781,0.0
6,0.5586171746253967,0.5059012174606323,-0.016317816451191902,0.0
7,0.538095235824585,0.47662872076034546,-0.029190808534622192,0.0
8,0.5184676647186279,0.4653085768222809,-0.03772147744894028,0.0
9,0.5790067911148071,0.5740805864334106,-0.011061801575124264,0.0
10,0.5704604387283325,0.4933874309062958,-0.026764461770653725,0.0
11,0.5448428988456726,0.4650028645992279,-0.038216788321733475,0.0
12,0.5206834077835083,0.4583950340747833,-0.04481295123696327,0.0
13,0.5885714292526245,0.5871256589889526,-0.02301049418747425,0.0
14,0.5801413655281067,0.5028517246246338,-0.035786330699920654,0.0
15,0.5548245310783386,0.4722382128238678,-0.0432395339012146,0.0
16,0.5317113995552063,0.4624018967151642,-0.04717763513326645,0.0
17,0.5936906337738037,0.6098044514656067,-0.03600333258509636,0.0
18,0.5832333564758301,0.5500479936599731,-0.047411028295755386,0.0
19,0.5658658742904663,0.5175413489341736,-0.053815845400094986,0.0
20,0.5488419532775879,0.49841710925102234,-0.05741068348288536,0.0
