Landmark,X,Y,Z,Visibility
0,0.2472044974565506,0.6891950964927673,2.0844116477292118e-07,0.0
1,0.29977837204933167,0.6459002494812012,0.0023430262226611376,0.0
2,0.33905401825904846,0.5781446099281311,-0.004072166513651609,0.0
3,0.3719554841518402,0.540635883808136,-0.015972519293427467,0.0
4,0.40175992250442505,0.5026195645332336,-0.028482941910624504,0.0
5,0.3118058443069458,0.45097604393959045,0.0026886200066655874,0.0
6,0.31748831272125244,0.35662922263145447,-0.015939729288220406,0.0
7,0.34542709589004517,0.3460557460784912,-0.03189925104379654,0.0
8,0.37029486894607544,0.3576236069202423,-0.041599955409765244,0.0
9,0.29402533173561096,0.45310673117637634,-0.012976019643247128,0.0
10,0.2993466258049011,0.3363635540008545,-0.03232735022902489,0.0
11,0.33663442730903625,0.3291304409503937,-0.047802627086639404,0.0
12,0.3640117347240448,0.35714370012283325,-0.05651431903243065,0.0
13,0.2762204706668854,0.4694305956363678,-0.03045232780277729,0.0
14,0.2838456332683563,0.35585445165634155,-0.0481470562517643,0.0
15,0.32301491498947144,0.34524255990982056,-0.05791318416595459,0.0
16,0.35321834683418274,0.3656744062900543,-0.06224538013339043,0.0
17,0.261384516954422,0.4998907148838043,-0.04827268794178963,0.0
18,0.27589574456214905,0.4184032380580902,-0.06353423744440079,0.0
19,0.3067440092563629,0.39261874556541443,-0.07028491795063019,0.0
20,0.33347079157829285,0.39136162400245667,-0.07326608896255493,0.0
