Landmark,X,Y,Z,Visibility
0,0.2368227243423462,0.6971580386161804,2.599187212126708e-07,0.0
1,0.2882039546966553,0.6531595587730408,-0.0019840088207274675,0.0
2,0.3277488350868225,0.5839823484420776,-0.010387632995843887,0.0
3,0.36100608110427856,0.5435904860496521,-0.023442381992936134,0.0
4,0.39190587401390076,0.5027799010276794,-0.03677144646644592,0.0
5,0.2977197766304016,0.45012563467025757,-0.00029123766580596566,0.0
6,0.2999850809574127,0.3535463809967041,-0.020727144554257393,0.0
7,0.3281101584434509,0.33868664503097534,-0.03827020153403282,0.0
8,0.35420140624046326,0.3480774164199829,-0.048796363174915314,0.0
9,0.2792322337627411,0.4525301158428192,-0.013885783031582832,0.0
10,0.27882441878318787,0.33095383644104004,-0.0353144146502018,0.0
11,0.31696680188179016,0.3213728964328766,-0.052214257419109344,0.0
12,0.34669363498687744,0.34968432784080505,-0.06147409975528717,0.0
13,0.261221706867218,0.4697774648666382,-0.029588010162115097,0.0
14,0.26440465450286865,0.3541335165500641,-0.0490807369351387,0.0
15,0.3041794002056122,0.343048632144928,-0.059757132083177567,0.0
16,0.3355982005596161,0.36381906270980835,-0.06413239240646362,0.0
17,0.24605433642864227,0.5022510886192322,-0.045946087688207626,0.0
18,0.2576778829097748,0.41832849383354187,-0.062156036496162415,0.0
19,0.28839579224586487,0.3920752704143524,-0.06918515264987946,0.0
20,0.315405011177063,0.3907236158847809,-0.07201322913169861,0.0
