Landmark,X,Y,Z,Visibility
0,0.2940060496330261,0.6747649908065796,1.6574919925460563e-07,0.0
1,0.3392349183559418,0.6373974084854126,-0.0008451585890725255,0.0
2,0.373134970664978,0.5780320167541504,-0.006431650370359421,0.0
3,0.4001097083091736,0.5405395030975342,-0.015894928947091103,0.0
4,0.42565426230430603,0.5090950131416321,-0.025858215987682343,0.0
5,0.3484463691711426,0.46586310863494873,-0.0006476680864579976,0.0
6,0.3524326980113983,0.3829472064971924,-0.017785416916012764,0.0
7,0.37484535574913025,0.3671779930591583,-0.03246280178427696,0.0
8,0.3959224224090576,0.3755243122577667,-0.04090433940291405,0.0
9,0.33224084973335266,0.46782609820365906,-0.012086202390491962,0.0
10,0.3331317603588104,0.3696516156196594,-0.028892692178487778,0.0
11,0.36154904961586,0.3550291955471039,-0.04194814711809158,0.0
12,0.38603419065475464,0.37298017740249634,-0.04940235614776611,0.0
13,0.3165855407714844,0.48338520526885986,-0.025364551693201065,0.0
14,0.3189442455768585,0.38915252685546875,-0.04139142856001854,0.0
15,0.34733185172080994,0.3724864721298218,-0.05046571046113968,0.0
16,0.3724963665008545,0.3867848515510559,-0.0546213798224926,0.0
17,0.30303269624710083,0.5105828046798706,-0.03909699618816376,0.0
18,0.3124290108680725,0.4379373788833618,-0.05256126821041107,0.0
19,0.33487269282341003,0.4115403890609741,-0.05802038684487343,0.0
20,0.3558644652366638,0.4105493426322937,-0.06017943471670151,0.0
