Landmark,X,Y,Z,Visibility
0,0.38450390100479126,0.665097713470459,2.732204791300319e-07,0.0
1,0.42469730973243713,0.6187015175819397,-0.019743233919143677,0.0
2,0.45099207758903503,0.5390722751617432,-0.025922678411006927,0.0
3,0.42634350061416626,0.47357264161109924,-0.030404914170503616,0.0
4,0.39355963468551636,0.45361995697021484,-0.03469863906502724,0.0
5,0.44354498386383057,0.42410576343536377,-0.008328260853886604,0.0
6,0.449078232049942,0.33640235662460327,-0.017019841820001602,0.0
7,0.44837984442710876,0.2832251191139221,-0.02677682228386402,0.0
8,0.44601204991340637,0.23406681418418884,-0.035020750015974045,0.0
9,0.4134124219417572,0.41349682211875916,-0.008830911479890347,0.0
10,0.4202200174331665,0.31949856877326965,-0.014720090664923191,0.0
11,0.42203956842422485,0.2591303586959839,-0.024082744494080544,0.0
12,0.422282338142395,0.20589694380760193,-0.03205385431647301,0.0
13,0.3864750862121582,0.42645493149757385,-0.012214615941047668,0.0
14,0.3898632526397705,0.3398318886756897,-0.01895175129175186,0.0
15,0.39486780762672424,0.28656384348869324,-0.02750137634575367,0.0
16,0.3983733654022217,0.24039830267429352,-0.03432047367095947,0.0
17,0.3580988347530365,0.4564719498157501,-0.017939908429980278,0.0
18,0.3580106794834137,0.3871617019176483,-0.024397246539592743,0.0
19,0.36282095313072205,0.34310105443000793,-0.0275897104293108,0.0
20,0.368408739566803,0.3024720847606659,-0.03044985421001911,0.0
