Landmark,X,Y,Z,Visibility
0,0.46775326132774353,0.8316128253936768,1.8875614671287622e-07,0.0
1,0.5373589992523193,0.7755864858627319,0.030264049768447876,0.0
2,0.5759751796722412,0.7181468605995178,0.03383808583021164,0.0
3,0.6077731847763062,0.6868504285812378,0.0273769348859787,0.0
4,0.6416130065917969,0.6682507395744324,0.020038465037941933,0.0
5,0.517665684223175,0.594969630241394,0.022797366604208946,0.0
6,0.5655790567398071,0.506188690662384,0.010072639212012291,0.0
7,0.6081233620643616,0.5113966464996338,-0.0015314581105485559,0.0
8,0.6380543112754822,0.5310938358306885,-0.009752987883985043,0.0
9,0.5126318335533142,0.6039847135543823,-0.005286979954689741,0.0
10,0.5784644484519958,0.4907524883747101,-0.021895263344049454,0.0
11,0.6244610548019409,0.5066549181938171,-0.03346850723028183,0.0
12,0.6504557132720947,0.5433774590492249,-0.03918163478374481,0.0
13,0.5176729559898376,0.6323987245559692,-0.03209333494305611,0.0
14,0.575899600982666,0.5213297605514526,-0.04220617562532425,0.0
15,0.6207451820373535,0.5264403223991394,-0.04177118465304375,0.0
16,0.6498731374740601,0.5482715368270874,-0.040765296667814255,0.0
17,0.5318997502326965,0.6782358884811401,-0.057344209402799606,0.0
18,0.5732564926147461,0.6011547446250916,-0.06378349661827087,0.0
19,0.6070966720581055,0.5736092329025269,-0.06220278888940811,0.0
20,0.6340103149414062,0.5611193180084229,-0.060724399983882904,0.0
