Landmark,X,Y,Z,Visibility
0,0.7558025121688843,0.6223744750022888,-1.2550097494568035e-07,0.0
1,0.6986258625984192,0.6185749769210815,-0.00612642103806138,0.0
2,0.6401258111000061,0.5758722424507141,-0.0092666856944561,0.0
3,0.5937179327011108,0.5485776662826538,-0.01618693768978119,0.0
4,0.5514119863510132,0.5365320444107056,-0.022472623735666275,0.0
5,0.6456326246261597,0.4646686315536499,0.021526381373405457,0.0
6,0.6121671199798584,0.4078262746334076,0.009722947143018246,0.0
7,0.5856843590736389,0.386575847864151,-0.0060747177340090275,0.0
8,0.559665858745575,0.38026273250579834,-0.01779540628194809,0.0
9,0.6591886281967163,0.44912034273147583,0.012416082434356213,0.0
10,0.6259970664978027,0.38658058643341064,0.0005014575435779989,0.0
11,0.5955412983894348,0.3658745288848877,-0.013989025726914406,0.0
12,0.5648981928825378,0.36481600999832153,-0.023958992213010788,0.0
13,0.6766232848167419,0.4449990689754486,-0.0011880563106387854,0.0
14,0.6446380019187927,0.37937867641448975,-0.011723618023097515,0.0
15,0.6138843297958374,0.3583718240261078,-0.021467596292495728,0.0
16,0.5835413932800293,0.356453001499176,-0.027960965409874916,0.0
17,0.6962928771972656,0.4485623240470886,-0.016849365085363388,0.0
18,0.6682173609733582,0.3946322798728943,-0.02566772885620594,0.0
19,0.6421763896942139,0.37106776237487793,-0.03164882957935333,0.0
20,0.6163575649261475,0.36094167828559875,-0.03592851385474205,0.0
