Landmark,X,Y,Z,Visibility
0,0.24790793657302856,0.6919392347335815,2.1395261740053684e-07,0.0
1,0.2997036576271057,0.6497707366943359,0.0007098199566826224,0.0
2,0.33897721767425537,0.5820632576942444,-0.006572401616722345,0.0
3,0.3715664744377136,0.5440518856048584,-0.018973365426063538,0.0
4,0.40119844675064087,0.504294216632843,-0.03190191462635994,0.0
5,0.3118290901184082,0.45550599694252014,0.0005867643048986793,0.0
6,0.3172042667865753,0.36218443512916565,-0.018905919045209885,0.0
7,0.34552717208862305,0.35111379623413086,-0.03547738492488861,0.0
8,0.37069180607795715,0.36325347423553467,-0.04535704478621483,0.0
9,0.2941119074821472,0.45669859647750854,-0.014384668320417404,0.0
10,0.2981710433959961,0.3392067849636078,-0.03422252833843231,0.0
11,0.3356776237487793,0.3304567039012909,-0.05005887150764465,0.0
12,0.36301639676094055,0.3590295910835266,-0.05892636254429817,0.0
13,0.2764739990234375,0.4726771116256714,-0.031213050708174706,0.0
14,0.2828591465950012,0.3603823482990265,-0.049084536731243134,0.0
15,0.32216304540634155,0.3492608070373535,-0.05897923931479454,0.0
16,0.3521043658256531,0.3702661097049713,-0.06334081292152405,0.0
17,0.26170650124549866,0.5031450390815735,-0.04850027337670326,0.0
18,0.2746058702468872,0.4210131764411926,-0.06377417594194412,0.0
19,0.30544313788414,0.3949432075023651,-0.07042441517114639,0.0
20,0.3319999575614929,0.3940889239311218,-0.07326190173625946,0.0
