Landmark,X,Y,Z,Visibility
0,0.2570796608924866,0.6892121434211731,2.0470919537274312e-07,0.0
1,0.3106635510921478,0.6452781558036804,0.00465024821460247,0.0
2,0.34900280833244324,0.5789563059806824,-0.0018313699401915073,0.0
3,0.38063034415245056,0.543018639087677,-0.014491086825728416,0.0
4,0.4103274345397949,0.5060468912124634,-0.02806614525616169,0.0
5,0.32002583146095276,0.4565008282661438,0.002209747675806284,0.0
6,0.32546454668045044,0.3601115345954895,-0.017203154042363167,0.0
7,0.35451194643974304,0.3501781225204468,-0.03330028057098389,0.0
8,0.3799116909503937,0.36287760734558105,-0.04320370778441429,0.0
9,0.3030757009983063,0.45957234501838684,-0.01537149865180254,0.0
10,0.30875423550605774,0.34115880727767944,-0.03589942306280136,0.0
11,0.34740760922431946,0.3358806073665619,-0.0523536317050457,0.0
12,0.3751431107521057,0.36489686369895935,-0.06191124767065048,0.0
13,0.2864139974117279,0.47612783312797546,-0.03445731848478317,0.0
14,0.29489657282829285,0.3613445460796356,-0.052425988018512726,0.0
15,0.3352513909339905,0.3523378372192383,-0.0628778263926506,0.0
16,0.3653644621372223,0.37401100993156433,-0.06799659878015518,0.0
17,0.2730512022972107,0.5073474645614624,-0.05368049070239067,0.0
18,0.2871781587600708,0.42532292008399963,-0.06894534081220627,0.0
19,0.31856289505958557,0.3997034430503845,-0.07628971338272095,0.0
20,0.3452679514884949,0.39858317375183105,-0.08006368577480316,0.0
